500.100000	-0.003575
500.200000	0.038424
500.300000	0.075958
500.400000	0.085999
500.500000	0.095928
500.600000	0.106714
500.700000	0.126977
500.800000	0.167846
500.900000	0.230472
501.000000	0.352033
501.100000	0.483908
501.200000	0.590822
501.300000	0.747389
501.400000	0.886098
501.500000	1.004440
501.600000	1.108962
501.700000	1.258985
501.800000	1.356227
501.900000	1.456457
502.000000	1.573011
502.100000	1.648361
502.200000	1.750851
502.300000	1.876506
502.400000	2.008711
502.500000	2.159366
502.600000	2.330852
502.700000	2.537875
502.800000	2.755603
502.900000	2.961288
503.000000	3.179183
503.100000	3.356253
503.200000	3.499692
503.300000	3.689745
503.400000	3.831631
503.500000	3.904396
503.600000	3.952447
503.700000	4.024421
503.800000	4.081234
503.900000	4.198501
504.000000	4.267444
504.100000	4.322321
504.200000	4.371106
504.300000	4.448892
504.400000	4.544198
504.500000	4.621578
504.600000	4.706392
504.700000	4.799123
504.800000	4.903602
504.900000	5.026869
505.000000	5.141167
505.100000	5.271093
505.200000	5.362474
505.300000	5.411529
505.400000	5.408949
505.500000	5.387690
505.600000	5.394536
505.700000	5.423790
505.800000	5.442762
505.900000	5.466811
506.000000	5.481620
506.100000	5.492951
506.200000	5.497491
506.300000	5.529254
506.400000	5.546768
506.500000	5.576588
506.600000	5.648950
506.700000	5.715967
506.800000	5.760913
506.900000	5.795322
507.000000	5.863012
507.100000	5.905449
507.200000	5.984130
507.300000	6.096886
507.400000	6.187214
507.500000	6.282994
507.600000	6.381883
507.700000	6.519067
507.800000	6.573193
507.900000	6.642637
508.000000	6.668855
508.100000	6.681239
508.200000	6.690383
508.300000	6.658460
508.400000	6.668005
508.500000	6.681882
508.600000	6.690234
508.700000	6.736176
508.800000	6.768799
508.900000	6.799377
509.000000	6.905570
509.100000	7.012675
509.200000	7.100421
509.300000	7.283802
509.400000	7.495544
509.500000	7.709395
509.600000	7.953705
509.700000	8.242558
509.800000	8.508931
509.900000	8.748914
510.000000	9.002841
510.100000	9.215389
510.200000	9.470698
510.300000	9.670628
510.400000	9.859379
510.500000	10.071641
510.600000	10.249601
510.700000	10.388053
510.800000	10.481925
510.900000	10.559738
511.000000	10.656183
511.100000	10.746182
511.200000	10.808564
511.300000	10.918265
511.400000	11.013637
511.500000	11.102581
511.600000	11.153853
511.700000	11.224490
511.800000	11.275783
511.900000	11.352905
512.000000	11.411226
512.100000	11.406911
512.200000	11.396475
512.300000	11.365034
512.400000	11.276958
512.500000	11.268371
512.600000	11.298227
512.700000	11.332628
512.800000	11.408984
512.900000	11.502286
513.000000	11.616013
513.100000	11.718567
513.200000	11.817495
513.300000	11.963369
513.400000	12.066033
513.500000	12.184859
513.600000	12.282063
513.700000	12.344997
513.800000	12.423602
513.900000	12.482609
514.000000	12.592987
514.100000	12.716744
514.200000	12.889652
514.300000	13.083268
514.400000	13.293186
514.500000	13.515523
514.600000	13.738679
514.700000	13.986494
514.800000	14.230313
514.900000	14.431966
515.000000	14.637956
515.100000	14.833159
515.200000	15.043018
515.300000	15.235387
515.400000	15.370637
515.500000	15.496224
515.600000	15.666527
515.700000	15.861027
515.800000	16.033542
515.900000	16.192954
516.000000	16.345929
516.100000	16.465740
516.200000	16.521588
516.300000	16.559143
516.400000	16.534943
516.500000	16.507905
516.600000	16.453819
516.700000	16.393751
516.800000	16.304120
516.900000	16.233661
517.000000	16.122871
517.100000	15.969593
517.200000	15.733107
517.300000	15.526392
517.400000	15.249851
517.500000	14.968875
517.600000	14.638951
517.700000	14.335692
517.800000	14.069046
517.900000	13.867795
518.000000	13.645154
518.100000	13.456300
518.200000	13.312358
518.300000	13.220051
518.400000	13.138878
518.500000	13.047223
518.600000	12.927045
518.700000	12.878985
518.800000	12.855945
518.900000	12.848088
519.000000	12.862295
519.100000	12.951177
519.200000	13.045455
519.300000	13.154983
519.400000	13.287743
519.500000	13.434404
519.600000	13.580508
519.700000	13.687272
519.800000	13.810067
519.900000	13.932650
520.000000	14.075206
520.100000	14.220376
520.200000	14.423107
520.300000	14.639253
520.400000	14.836030
520.500000	15.047775
520.600000	15.323535
520.700000	15.616469
520.800000	15.884550
520.900000	16.123207
521.000000	16.330306
521.100000	16.493135
521.200000	16.660187
521.300000	16.803275
521.400000	16.997626
521.500000	17.162921
521.600000	17.344141
521.700000	17.559511
521.800000	17.768207
521.900000	17.948493
522.000000	18.071514
522.100000	18.130197
522.200000	18.190403
522.300000	18.229411
522.400000	18.224391
522.500000	18.223118
522.600000	18.221517
522.700000	18.183156
522.800000	18.106235
522.900000	18.040891
523.000000	18.001737
523.100000	17.996040
523.200000	17.963685
523.300000	17.938640
523.400000	17.916015
523.500000	17.927452
523.600000	17.968583
523.700000	18.000278
523.800000	18.006939
523.900000	18.041387
524.000000	18.103874
524.100000	18.179513
524.200000	18.187749
524.300000	18.219971
524.400000	18.242942
524.500000	18.296811
524.600000	18.356803
524.700000	18.415538
524.800000	18.404942
524.900000	18.435311
525.000000	18.502272
525.100000	18.557343
525.200000	18.655979
525.300000	18.782433
525.400000	18.870552
525.500000	19.022842
525.600000	19.125123
525.700000	19.203350
525.800000	19.307678
525.900000	19.395825
526.000000	19.496214
526.100000	19.571881
526.200000	19.652786
526.300000	19.734732
526.400000	19.818003
526.500000	19.925729
526.600000	20.040488
526.700000	20.159897
526.800000	20.266598
526.900000	20.342385
527.000000	20.416283
527.100000	20.527066
527.200000	20.632060
527.300000	20.771701
527.400000	20.916359
527.500000	21.035895
527.600000	21.146399
527.700000	21.244690
527.800000	21.344826
527.900000	21.507512
528.000000	21.651707
528.100000	21.868179
528.200000	22.077787
528.300000	22.317682
528.400000	22.587369
528.500000	22.823667
528.600000	23.069654
528.700000	23.324206
528.800000	23.587801
528.900000	23.888202
529.000000	24.161560
529.100000	24.447334
529.200000	24.696691
529.300000	24.919494
529.400000	25.100798
