500.100000	-0.172094
500.200000	-0.346252
500.300000	-0.437463
500.400000	-0.515024
500.500000	-0.532426
500.600000	-0.541020
500.700000	-0.530214
500.800000	-0.555199
500.900000	-0.588017
501.000000	-0.573107
501.100000	-0.519108
501.200000	-0.425366
501.300000	-0.321658
501.400000	-0.193170
501.500000	-0.063410
501.600000	0.062793
501.700000	0.235663
501.800000	0.434795
501.900000	0.645500
502.000000	0.883274
502.100000	1.088490
502.200000	1.318194
502.300000	1.522836
502.400000	1.669358
502.500000	1.772648
502.600000	1.870631
502.700000	1.933764
502.800000	1.969706
502.900000	1.954441
503.000000	1.916280
503.100000	1.903262
503.200000	1.887343
503.300000	1.849053
503.400000	1.860183
503.500000	1.861429
503.600000	1.846062
503.700000	1.855597
503.800000	1.811968
503.900000	1.798298
504.000000	1.782107
504.100000	1.812789
504.200000	1.849353
504.300000	1.891192
504.400000	1.942466
504.500000	2.026503
504.600000	2.130001
504.700000	2.264882
504.800000	2.414830
504.900000	2.546225
505.000000	2.673962
505.100000	2.758311
505.200000	2.837474
505.300000	2.939323
505.400000	2.976329
505.500000	2.987460
505.600000	3.043711
505.700000	3.113933
505.800000	3.170377
505.900000	3.150178
506.000000	3.089380
506.100000	3.082644
506.200000	3.076175
506.300000	3.027713
506.400000	2.943791
506.500000	2.842647
506.600000	2.744188
506.700000	2.629937
506.800000	2.562956
506.900000	2.509262
507.000000	2.429240
507.100000	2.362525
507.200000	2.250168
507.300000	2.110807
507.400000	1.958587
507.500000	1.786726
507.600000	1.603235
507.700000	1.465682
507.800000	1.358492
507.900000	1.285067
508.000000	1.233749
508.100000	1.215277
508.200000	1.255209
508.300000	1.312599
508.400000	1.368495
508.500000	1.389372
508.600000	1.427702
508.700000	1.451928
508.800000	1.441906
508.900000	1.413971
509.000000	1.336591
509.100000	1.261331
509.200000	1.163954
509.300000	1.072935
509.400000	0.997611
509.500000	0.881199
509.600000	0.811715
509.700000	0.801228
509.800000	0.821479
509.900000	0.785158
510.000000	0.747324
510.100000	0.707131
510.200000	0.682926
510.300000	0.708832
510.400000	0.727596
510.500000	0.786161
510.600000	0.883216
510.700000	0.945894
510.800000	0.998178
510.900000	1.062416
511.000000	1.191793
511.100000	1.296383
511.200000	1.394581
511.300000	1.553140
511.400000	1.753567
511.500000	1.928908
511.600000	2.069079
511.700000	2.143958
511.800000	2.253005
511.900000	2.406122
512.000000	2.597455
512.100000	2.805452
512.200000	3.049080
512.300000	3.251147
512.400000	3.463005
512.500000	3.643901
512.600000	3.787222
512.700000	3.919817
512.800000	4.043944
512.900000	4.112137
513.000000	4.172580
513.100000	4.227796
513.200000	4.283310
513.300000	4.353910
513.400000	4.386536
513.500000	4.349444
513.600000	4.283083
513.700000	4.170861
513.800000	4.031116
513.900000	3.887482
514.000000	3.772675
514.100000	3.682326
514.200000	3.595881
514.300000	3.488493
514.400000	3.405298
514.500000	3.342357
514.600000	3.315577
514.700000	3.254143
514.800000	3.207803
514.900000	3.141334
515.000000	3.072399
515.100000	2.974793
515.200000	2.876121
515.300000	2.840842
515.400000	2.816318
515.500000	2.756486
515.600000	2.610190
515.700000	2.459598
515.800000	2.314863
515.900000	2.179292
516.000000	2.053774
516.100000	1.957178
516.200000	1.871983
516.300000	1.748673
516.400000	1.671090
516.500000	1.582539
516.600000	1.464503
516.700000	1.352322
