500.100000	0.031677
500.200000	0.035024
500.300000	0.033337
500.400000	0.018354
500.500000	0.010372
500.600000	0.029646
500.700000	0.053637
500.800000	0.066940
500.900000	0.030624
501.000000	0.010259
501.100000	0.026343
501.200000	0.050727
501.300000	0.057236
501.400000	0.119022
501.500000	0.151806
501.600000	0.165170
501.700000	0.186620
501.800000	0.193643
501.900000	0.193730
502.000000	0.192066
502.100000	0.205783
502.200000	0.223177
502.300000	0.250694
502.400000	0.316208
502.500000	0.352771
502.600000	0.426382
502.700000	0.487338
502.800000	0.548169
502.900000	0.586598
503.000000	0.650595
503.100000	0.667068
503.200000	0.612155
503.300000	0.568929
503.400000	0.525646
503.500000	0.483564
503.600000	0.458197
503.700000	0.447323
503.800000	0.399644
503.900000	0.370664
504.000000	0.359048
504.100000	0.352422
504.200000	0.388933
504.300000	0.478605
504.400000	0.547600
504.500000	0.602951
504.600000	0.660115
504.700000	0.788431
504.800000	0.900965
504.900000	1.017418
505.000000	1.113267
505.100000	1.234703
505.200000	1.314011
505.300000	1.407299
505.400000	1.486076
505.500000	1.533249
505.600000	1.558311
505.700000	1.623623
505.800000	1.690259
505.900000	1.725594
506.000000	1.726878
506.100000	1.726097
506.200000	1.731518
506.300000	1.790203
506.400000	1.851679
506.500000	1.874524
506.600000	1.921514
506.700000	1.944240
506.800000	1.975464
506.900000	1.987876
507.000000	2.065352
507.100000	2.130283
507.200000	2.182485
507.300000	2.198589
507.400000	2.258761
507.500000	2.353807
507.600000	2.450979
507.700000	2.554549
507.800000	2.645452
507.900000	2.689603
508.000000	2.738128
508.100000	2.812398
508.200000	2.849119
508.300000	2.901481
508.400000	2.989334
508.500000	3.045586
508.600000	3.094837
508.700000	3.184983
508.800000	3.233190
508.900000	3.285531
509.000000	3.351324
509.100000	3.386523
509.200000	3.368585
509.300000	3.396112
509.400000	3.424292
509.500000	3.431419
509.600000	3.463150
509.700000	3.491461
509.800000	3.521695
509.900000	3.563187
510.000000	3.572731
510.100000	3.629305
510.200000	3.690006
510.300000	3.672265
510.400000	3.678962
510.500000	3.667605
510.600000	3.667607
510.700000	3.712531
510.800000	3.781809
510.900000	3.844739
511.000000	3.929129
511.100000	4.035860
511.200000	4.110718
511.300000	4.197031
511.400000	4.265779
511.500000	4.302962
511.600000	4.342857
511.700000	4.333914
511.800000	4.287611
511.900000	4.235179
512.000000	4.152740
512.100000	4.079697
512.200000	4.052714
512.300000	4.016583
512.400000	3.979460
512.500000	3.935445
512.600000	3.895801
512.700000	3.841538
512.800000	3.830032
512.900000	3.792980
513.000000	3.731322
513.100000	3.631346
513.200000	3.550620
513.300000	3.490277
513.400000	3.481424
513.500000	3.447966
513.600000	3.460163
513.700000	3.508240
513.800000	3.578860
513.900000	3.623310
514.000000	3.656962
514.100000	3.701912
514.200000	3.792152
514.300000	3.922279
514.400000	4.076830
514.500000	4.238512
514.600000	4.441377
