500.100000	-0.116611
500.200000	-0.243834
500.300000	-0.337652
500.400000	-0.410935
500.500000	-0.404717
500.600000	-0.376386
500.700000	-0.326801
500.800000	-0.225371
500.900000	-0.102493
501.000000	0.052413
501.100000	0.219042
501.200000	0.376067
501.300000	0.525967
501.400000	0.701900
501.500000	0.898664
501.600000	1.045649
501.700000	1.141269
501.800000	1.213409
501.900000	1.290529
502.000000	1.354300
502.100000	1.430871
502.200000	1.573204
502.300000	1.693104
502.400000	1.828629
502.500000	1.896193
502.600000	2.010796
502.700000	2.107256
502.800000	2.127858
502.900000	2.059149
503.000000	1.958436
503.100000	1.850346
503.200000	1.759391
503.300000	1.726204
503.400000	1.706662
503.500000	1.654059
503.600000	1.565530
503.700000	1.469949
503.800000	1.362782
503.900000	1.262574
504.000000	1.166255
504.100000	1.085054
504.200000	1.042572
504.300000	1.026761
504.400000	0.989447
504.500000	1.001023
504.600000	1.020221
504.700000	1.023824
504.800000	0.994812
504.900000	0.958858
505.000000	0.954621
505.100000	0.963529
505.200000	1.011359
505.300000	1.037095
505.400000	1.044804
505.500000	1.100596
505.600000	1.139715
505.700000	1.124918
505.800000	1.161552
505.900000	1.248023
506.000000	1.426469
506.100000	1.615649
506.200000	1.785463
506.300000	1.920937
506.400000	2.001371
506.500000	2.068223
506.600000	2.102309
506.700000	2.095555
506.800000	2.114160
506.900000	2.095308
507.000000	2.023927
507.100000	1.900188
507.200000	1.758677
507.300000	1.617617
507.400000	1.483476
507.500000	1.375823
507.600000	1.241502
507.700000	1.146215
507.800000	1.053529
507.900000	1.049401
508.000000	1.020044
508.100000	1.045837
508.200000	1.061741
508.300000	1.089464
508.400000	1.098982
508.500000	1.093678
508.600000	1.146786
508.700000	1.128697
508.800000	1.031089
508.900000	0.987216
509.000000	0.940684
509.100000	0.930185
509.200000	0.962751
509.300000	0.992634
509.400000	1.020532
509.500000	1.080719
509.600000	1.184549
509.700000	1.287942
509.800000	1.409692
509.900000	1.571559
510.000000	1.710694
510.100000	1.887955
510.200000	2.088687
510.300000	2.250237
510.400000	2.410598
510.500000	2.567063
510.600000	2.688378
510.700000	2.769346
510.800000	2.830241
510.900000	2.939624
511.000000	3.002431
511.100000	2.996764
511.200000	2.990682
511.300000	2.991508
511.400000	2.951549
511.500000	2.902750
511.600000	2.914350
511.700000	2.969020
511.800000	3.034437
511.900000	3.056457
512.000000	3.094961
512.100000	3.144160
512.200000	3.193272
512.300000	3.253017
512.400000	3.309457
512.500000	3.308943
512.600000	3.316458
512.700000	3.299033
512.800000	3.300038
512.900000	3.316197
513.000000	3.334904
513.100000	3.364240
513.200000	3.409554
513.300000	3.431648
513.400000	3.523247
513.500000	3.609979
513.600000	3.715307
513.700000	3.762796
513.800000	3.772265
513.900000	3.741401
514.000000	3.736433
514.100000	3.743574
514.200000	3.739226
514.300000	3.673442
514.400000	3.623562
514.500000	3.601314
514.600000	3.594451
514.700000	3.546330
514.800000	3.440492
514.900000	3.409640
515.000000	3.411638
515.100000	3.368506
515.200000	3.386748
515.300000	3.371869
515.400000	3.391952
515.500000	3.389284
515.600000	3.449205
515.700000	3.541679
515.800000	3.639362
515.900000	3.746801
516.000000	3.851058
516.100000	3.926951
516.200000	3.987783
