500.100000	0.073064
500.200000	0.139463
500.300000	0.279691
500.400000	0.439049
500.500000	0.591932
500.600000	0.776843
500.700000	0.978267
500.800000	1.103237
500.900000	1.214352
501.000000	1.285319
501.100000	1.321385
501.200000	1.355312
501.300000	1.341633
501.400000	1.341917
501.500000	1.358339
501.600000	1.368734
501.700000	1.343706
501.800000	1.312403
501.900000	1.274220
502.000000	1.214934
502.100000	1.186595
502.200000	1.143667
502.300000	1.111339
502.400000	1.127493
502.500000	1.075461
502.600000	1.062425
502.700000	1.001041
502.800000	1.029021
502.900000	1.060016
503.000000	1.097021
503.100000	1.161642
503.200000	1.252793
503.300000	1.339356
503.400000	1.382589
503.500000	1.421271
503.600000	1.459748
503.700000	1.499686
503.800000	1.565926
503.900000	1.616470
504.000000	1.651824
504.100000	1.726748
504.200000	1.797634
504.300000	1.848115
504.400000	1.928007
504.500000	2.064049
504.600000	2.236050
504.700000	2.450664
504.800000	2.684642
504.900000	2.869164
505.000000	3.085753
505.100000	3.254010
505.200000	3.373419
505.300000	3.490474
505.400000	3.657437
505.500000	3.800489
505.600000	3.980969
505.700000	4.100033
505.800000	4.173316
505.900000	4.197525
506.000000	4.200801
506.100000	4.262230
506.200000	4.355669
506.300000	4.417897
506.400000	4.438039
506.500000	4.463795
506.600000	4.461243
506.700000	4.491135
506.800000	4.537331
506.900000	4.543670
507.000000	4.524164
507.100000	4.453813
507.200000	4.369898
507.300000	4.318957
507.400000	4.296016
507.500000	4.239791
507.600000	4.220080
507.700000	4.178279
507.800000	4.133425
507.900000	4.074276
508.000000	4.018872
508.100000	3.979907
508.200000	3.943048
508.300000	3.843517
508.400000	3.776922
508.500000	3.728263
508.600000	3.723236
508.700000	3.709358
508.800000	3.692272
508.900000	3.685850
509.000000	3.665319
509.100000	3.665303
509.200000	3.630631
509.300000	3.688429
509.400000	3.749423
509.500000	3.778340
509.600000	3.732970
509.700000	3.707945
509.800000	3.687806
509.900000	3.660614
510.000000	3.628363
510.100000	3.585918
510.200000	3.618486
510.300000	3.617659
510.400000	3.587423
510.500000	3.585612
510.600000	3.533518
