500.100000	-0.071013
500.200000	-0.127252
500.300000	-0.179514
500.400000	-0.216504
500.500000	-0.212910
500.600000	-0.179567
500.700000	-0.153086
500.800000	-0.109053
500.900000	-0.088448
501.000000	-0.080889
501.100000	-0.141523
501.200000	-0.261080
501.300000	-0.308913
501.400000	-0.368374
501.500000	-0.398296
501.600000	-0.476441
501.700000	-0.537954
501.800000	-0.589426
501.900000	-0.563165
502.000000	-0.512890
502.100000	-0.537677
502.200000	-0.545692
502.300000	-0.581209
502.400000	-0.625036
502.500000	-0.667776
502.600000	-0.702099
502.700000	-0.712278
502.800000	-0.696674
502.900000	-0.674286
503.000000	-0.702635
503.100000	-0.683523
503.200000	-0.642418
503.300000	-0.621923
503.400000	-0.607761
503.500000	-0.567432
503.600000	-0.448536
503.700000	-0.307044
503.800000	-0.131671
503.900000	0.052269
504.000000	0.258395
504.100000	0.476550
504.200000	0.663994
504.300000	0.814179
504.400000	0.978732
504.500000	1.154593
504.600000	1.333196
504.700000	1.455610
504.800000	1.525166
504.900000	1.591137
505.000000	1.673196
505.100000	1.756460
505.200000	1.839357
505.300000	1.850743
505.400000	1.828144
505.500000	1.810233
505.600000	1.804642
505.700000	1.810784
505.800000	1.799267
505.900000	1.783123
506.000000	1.833781
506.100000	1.852881
506.200000	1.862169
506.300000	1.862989
506.400000	1.826864
506.500000	1.773838
506.600000	1.717548
506.700000	1.712566
506.800000	1.730452
506.900000	1.739036
507.000000	1.700226
507.100000	1.634016
507.200000	1.540886
507.300000	1.443496
507.400000	1.305396
507.500000	1.141268
507.600000	0.953975
507.700000	0.781607
507.800000	0.594539
507.900000	0.420020
508.000000	0.231454
508.100000	0.052993
508.200000	-0.099366
508.300000	-0.222805
508.400000	-0.360187
508.500000	-0.425692
508.600000	-0.419798
508.700000	-0.393251
508.800000	-0.384215
508.900000	-0.320253
509.000000	-0.326855
509.100000	-0.285922
509.200000	-0.215021
509.300000	-0.130482
509.400000	-0.005005
509.500000	0.106311
509.600000	0.228543
509.700000	0.357842
509.800000	0.530931
509.900000	0.729181
510.000000	0.920604
510.100000	1.102985
510.200000	1.324315
510.300000	1.576996
510.400000	1.801248
510.500000	1.916630
510.600000	1.991122
510.700000	1.987890
510.800000	1.947157
510.900000	1.897654
511.000000	1.865061
511.100000	1.832005
511.200000	1.791665
511.300000	1.775571
511.400000	1.738541
511.500000	1.733240
511.600000	1.757102
511.700000	1.811540
511.800000	1.847965
511.900000	1.889918
512.000000	1.944295
512.100000	2.008586
512.200000	2.044739
512.300000	2.095643
512.400000	2.134845
512.500000	2.158616
512.600000	2.178195
512.700000	2.181722
512.800000	2.153794
512.900000	2.109128
513.000000	2.131599
513.100000	2.151134
513.200000	2.142403
513.300000	2.119135
513.400000	2.107371
513.500000	2.037644
513.600000	1.963300
513.700000	1.903539
513.800000	1.867523
513.900000	1.790525
514.000000	1.730833
514.100000	1.729399
514.200000	1.750122
514.300000	1.761453
514.400000	1.861695
514.500000	1.942727
514.600000	2.090790
514.700000	2.245520
514.800000	2.390413
514.900000	2.485174
515.000000	2.572945
515.100000	2.606256
515.200000	2.664942
515.300000	2.642698
515.400000	2.608392
515.500000	2.633612
515.600000	2.727458
515.700000	2.838829
515.800000	2.969971
515.900000	3.084228
516.000000	3.255648
516.100000	3.410062
516.200000	3.540824
516.300000	3.678083
516.400000	3.785889
516.500000	3.914676
516.600000	4.047194
516.700000	4.172996
516.800000	4.278045
516.900000	4.397353
517.000000	4.475232
517.100000	4.585357
517.200000	4.662881
517.300000	4.737269
517.400000	4.820342
517.500000	4.901974
517.600000	4.965169
517.700000	5.006792
517.800000	5.047558
