500.100000	-0.052816
500.200000	-0.108582
500.300000	-0.176387
500.400000	-0.208302
500.500000	-0.273490
500.600000	-0.294443
500.700000	-0.317535
500.800000	-0.383671
500.900000	-0.431867
501.000000	-0.527191
501.100000	-0.592005
501.200000	-0.688967
501.300000	-0.752041
501.400000	-0.838637
501.500000	-0.839566
501.600000	-0.805477
501.700000	-0.803238
501.800000	-0.773823
501.900000	-0.715521
502.000000	-0.616369
502.100000	-0.516427
502.200000	-0.402092
502.300000	-0.263606
502.400000	-0.140183
502.500000	-0.019252
502.600000	0.076316
502.700000	0.164048
502.800000	0.280832
502.900000	0.345056
503.000000	0.450079
503.100000	0.579063
503.200000	0.652405
503.300000	0.701056
503.400000	0.720296
503.500000	0.733016
503.600000	0.797049
503.700000	0.882138
503.800000	0.965357
503.900000	0.978024
504.000000	0.992515
504.100000	0.995909
504.200000	0.970209
504.300000	0.919406
504.400000	0.859769
504.500000	0.787932
504.600000	0.697968
504.700000	0.572797
504.800000	0.451126
504.900000	0.375209
505.000000	0.318996
505.100000	0.264109
505.200000	0.190364
505.300000	0.080712
505.400000	0.013039
505.500000	-0.043011
505.600000	-0.112456
505.700000	-0.160534
505.800000	-0.269184
505.900000	-0.359868
506.000000	-0.467828
506.100000	-0.548914
506.200000	-0.652481
506.300000	-0.760600
506.400000	-0.843322
506.500000	-0.908096
506.600000	-0.945145
506.700000	-1.035228
506.800000	-1.070683
506.900000	-1.100973
507.000000	-1.126884
507.100000	-1.172673
507.200000	-1.160855
507.300000	-1.165557
507.400000	-1.169445
507.500000	-1.151990
507.600000	-1.144867
507.700000	-1.147119
507.800000	-1.140050
507.900000	-1.131788
508.000000	-1.115826
508.100000	-1.078384
508.200000	-1.092102
508.300000	-1.097185
508.400000	-1.039088
508.500000	-0.945032
508.600000	-0.853738
508.700000	-0.738235
508.800000	-0.582895
508.900000	-0.424267
509.000000	-0.235278
509.100000	-0.075718
509.200000	0.033437
509.300000	0.112023
509.400000	0.174402
509.500000	0.234814
509.600000	0.277743
509.700000	0.289134
509.800000	0.315179
509.900000	0.327807
510.000000	0.362598
510.100000	0.404706
510.200000	0.475580
510.300000	0.528934
510.400000	0.622118
510.500000	0.699207
510.600000	0.765325
510.700000	0.842014
510.800000	0.946342
510.900000	1.069662
511.000000	1.133057
511.100000	1.216536
511.200000	1.309369
511.300000	1.506943
511.400000	1.619963
511.500000	1.674939
511.600000	1.720345
511.700000	1.755154
511.800000	1.736533
511.900000	1.737107
512.000000	1.806242
512.100000	1.853883
512.200000	1.888675
512.300000	1.905805
512.400000	1.924758
512.500000	1.907231
512.600000	1.948298
512.700000	1.959132
512.800000	1.930865
512.900000	1.897961
513.000000	1.839540
513.100000	1.776573
513.200000	1.791956
513.300000	1.833434
513.400000	1.877034
513.500000	1.960047
513.600000	2.051837
513.700000	2.126428
513.800000	2.232457
513.900000	2.328003
514.000000	2.438705
514.100000	2.530273
514.200000	2.585809
514.300000	2.689212
514.400000	2.793143
514.500000	2.926565
514.600000	3.013323
514.700000	3.168251
514.800000	3.294534
514.900000	3.422881
515.000000	3.570672
515.100000	3.667858
515.200000	3.715937
515.300000	3.745055
515.400000	3.791422
515.500000	3.831277
515.600000	3.813924
515.700000	3.743984
515.800000	3.661090
515.900000	3.549102
516.000000	3.423909
516.100000	3.338371
516.200000	3.226037
516.300000	3.061305
516.400000	2.909978
516.500000	2.778517
516.600000	2.685365
516.700000	2.580170
516.800000	2.487263
516.900000	2.427085
517.000000	2.368945
517.100000	2.291918
517.200000	2.188399
517.300000	2.084065
517.400000	1.990056
517.500000	1.838567
517.600000	1.657960
517.700000	1.471460
517.800000	1.279801
517.900000	1.100818
518.000000	0.923265
518.100000	0.803057
518.200000	0.687492
518.300000	0.577045
518.400000	0.512650
518.500000	0.433545
518.600000	0.430887
518.700000	0.473199
518.800000	0.560004
518.900000	0.642269
519.000000	0.788015
519.100000	0.881518
519.200000	0.949833
519.300000	1.071040
519.400000	1.214657
519.500000	1.394325
519.600000	1.523902
519.700000	1.741214
519.800000	1.915520
519.900000	2.108851
520.000000	2.345720
520.100000	2.607363
520.200000	2.877463
520.300000	3.137502
520.400000	3.348281
520.500000	3.533663
520.600000	3.682519
520.700000	3.829474
520.800000	3.962693
520.900000	4.049567
521.000000	4.152713
521.100000	4.281560
521.200000	4.363994
521.300000	4.445769
521.400000	4.495894
521.500000	4.493897
521.600000	4.486658
521.700000	4.448518
521.800000	4.405945
521.900000	4.334544
522.000000	4.283385
522.100000	4.222029
522.200000	4.201091
522.300000	4.162356
522.400000	4.157110
522.500000	4.150923
522.600000	4.143057
522.700000	4.152856
522.800000	4.165534
522.900000	4.103252
523.000000	4.042468
523.100000	3.994518
523.200000	3.898318
523.300000	3.824563
523.400000	3.777585
523.500000	3.722047
523.600000	3.613075
523.700000	3.550208
523.800000	3.518062
523.900000	3.467839
524.000000	3.420809
524.100000	3.347967
524.200000	3.265279
524.300000	3.243228
524.400000	3.225424
524.500000	3.278200
524.600000	3.388235
524.700000	3.485722
524.800000	3.605440
524.900000	3.758755
525.000000	3.905572
525.100000	4.073716
525.200000	4.248307
525.300000	4.425707
525.400000	4.559692
525.500000	4.685578
525.600000	4.826220
525.700000	4.952713
525.800000	5.025439
525.900000	5.071279
526.000000	5.113749
526.100000	5.139483
526.200000	5.157125
526.300000	5.183930
526.400000	5.143645
526.500000	5.099473
526.600000	5.096556
526.700000	5.149518
526.800000	5.143186
526.900000	5.151859
527.000000	5.151019
527.100000	5.172978
527.200000	5.190985
527.300000	5.222730
527.400000	5.265097
527.500000	5.256752
527.600000	5.234877
527.700000	5.182627
527.800000	5.127529
527.900000	5.040686
528.000000	4.931045
528.100000	4.766160
528.200000	4.642334
528.300000	4.521871
528.400000	4.455798
528.500000	4.405584
528.600000	4.349200
528.700000	4.358822
528.800000	4.411671
528.900000	4.513117
529.000000	4.551327
529.100000	4.634271
529.200000	4.720916
529.300000	4.807556
529.400000	4.882412
529.500000	4.935717
529.600000	4.995898
529.700000	5.051612
529.800000	5.128418
529.900000	5.234126
530.000000	5.333281
530.100000	5.389604
530.200000	5.465345
530.300000	5.515363
530.400000	5.542359
530.500000	5.528413
530.600000	5.505053
530.700000	5.505068
530.800000	5.503252
530.900000	5.477013
531.000000	5.417970
531.100000	5.316998
531.200000	5.260338
531.300000	5.230435
531.400000	5.177431
531.500000	5.153462
531.600000	5.139317
531.700000	5.123980
531.800000	5.117847
531.900000	5.090411
532.000000	5.040865
