500.100000	-0.035915
500.200000	-0.093494
500.300000	-0.126152
500.400000	-0.154577
500.500000	-0.115012
500.600000	-0.049447
500.700000	0.004087
500.800000	0.052485
500.900000	0.075086
501.000000	0.134348
501.100000	0.177327
501.200000	0.195499
501.300000	0.260229
501.400000	0.313308
501.500000	0.370601
501.600000	0.464276
501.700000	0.592113
501.800000	0.752710
501.900000	0.877097
502.000000	1.030266
502.100000	1.170132
502.200000	1.355769
502.300000	1.538633
502.400000	1.671415
502.500000	1.813556
502.600000	1.973992
502.700000	2.078079
502.800000	2.185089
502.900000	2.347031
503.000000	2.477415
503.100000	2.576030
503.200000	2.663762
503.300000	2.751980
503.400000	2.886230
503.500000	3.058678
503.600000	3.228018
503.700000	3.373952
503.800000	3.495562
503.900000	3.604167
504.000000	3.769033
504.100000	3.894750
504.200000	4.003557
504.300000	4.062124
504.400000	4.119605
504.500000	4.132643
504.600000	4.137205
504.700000	4.133779
504.800000	4.161344
504.900000	4.138251
505.000000	4.108045
505.100000	4.086926
505.200000	4.086508
505.300000	4.066436
505.400000	4.021423
505.500000	3.964317
505.600000	3.971389
505.700000	3.981664
505.800000	3.980312
505.900000	3.999393
506.000000	3.999772
506.100000	4.027066
506.200000	4.041674
506.300000	4.058368
506.400000	4.030629
506.500000	3.988541
506.600000	3.981307
506.700000	3.979746
506.800000	3.948488
506.900000	3.963896
507.000000	4.028047
507.100000	4.057204
507.200000	4.130319
507.300000	4.220764
507.400000	4.355341
507.500000	4.515587
507.600000	4.676959
507.700000	4.854900
507.800000	5.074024
507.900000	5.278524
508.000000	5.472437
508.100000	5.632666
508.200000	5.781453
508.300000	5.959120
508.400000	6.150846
508.500000	6.349635
508.600000	6.576876
508.700000	6.798559
508.800000	7.053956
508.900000	7.291522
509.000000	7.569580
509.100000	7.838819
509.200000	8.077751
509.300000	8.335533
509.400000	8.560670
509.500000	8.804696
509.600000	9.079825
509.700000	9.297071
509.800000	9.515603
509.900000	9.711170
510.000000	9.829408
510.100000	9.956474
510.200000	9.994273
510.300000	9.954215
510.400000	9.966793
510.500000	10.005053
510.600000	10.048545
510.700000	10.130297
510.800000	10.189647
510.900000	10.261744
511.000000	10.407484
511.100000	10.575582
511.200000	10.738673
511.300000	10.914352
511.400000	11.089688
511.500000	11.229540
511.600000	11.379925
511.700000	11.524845
511.800000	11.636559
511.900000	11.701869
512.000000	11.787306
512.100000	11.830721
512.200000	11.792587
512.300000	11.768329
512.400000	11.753671
512.500000	11.700499
512.600000	11.668388
512.700000	11.636195
512.800000	11.595303
512.900000	11.520758
513.000000	11.469472
513.100000	11.365752
513.200000	11.291635
513.300000	11.184738
513.400000	11.062212
513.500000	10.948370
513.600000	10.818949
513.700000	10.741279
513.800000	10.685877
513.900000	10.634841
514.000000	10.574036
514.100000	10.561714
514.200000	10.555821
514.300000	10.571668
514.400000	10.553076
514.500000	10.634255
514.600000	10.724119
514.700000	10.833676
514.800000	10.964168
514.900000	11.137516
515.000000	11.282361
515.100000	11.359629
515.200000	11.546043
515.300000	11.759079
515.400000	11.942554
515.500000	12.188196
515.600000	12.403920
515.700000	12.626915
515.800000	12.843731
515.900000	13.032759
516.000000	13.197525
516.100000	13.378879
516.200000	13.563362
516.300000	13.740309
516.400000	13.889508
516.500000	14.031208
516.600000	14.124399
516.700000	14.194303
516.800000	14.212006
516.900000	14.272947
517.000000	14.347764
517.100000	14.420770
517.200000	14.442542
517.300000	14.471953
517.400000	14.544883
517.500000	14.613414
517.600000	14.751249
517.700000	14.826179
517.800000	14.895760
517.900000	14.886772
518.000000	14.890046
518.100000	14.883263
518.200000	14.890685
518.300000	14.881963
518.400000	14.822296
518.500000	14.769617
518.600000	14.724646
518.700000	14.670677
518.800000	14.611030
518.900000	14.583007
519.000000	14.569228
519.100000	14.529379
519.200000	14.511964
519.300000	14.480554
519.400000	14.443421
519.500000	14.401081
519.600000	14.297136
519.700000	14.168727
519.800000	14.094067
519.900000	14.081509
520.000000	14.069782
520.100000	14.066142
