500.100000	-0.006651
500.200000	-0.052607
500.300000	-0.068070
500.400000	-0.079130
500.500000	-0.051544
500.600000	-0.001128
500.700000	0.055175
500.800000	0.106585
500.900000	0.124104
501.000000	0.120661
501.100000	0.174355
501.200000	0.248078
501.300000	0.272592
501.400000	0.304127
501.500000	0.320043
501.600000	0.319032
501.700000	0.329773
501.800000	0.276619
501.900000	0.199593
502.000000	0.086163
502.100000	-0.032642
502.200000	-0.174038
502.300000	-0.366717
502.400000	-0.542287
502.500000	-0.681704
502.600000	-0.793335
502.700000	-0.897769
502.800000	-1.040448
502.900000	-1.207979
503.000000	-1.422838
503.100000	-1.626239
503.200000	-1.829920
503.300000	-2.049321
503.400000	-2.208005
503.500000	-2.291092
503.600000	-2.341753
503.700000	-2.389630
503.800000	-2.399750
503.900000	-2.411942
504.000000	-2.404076
504.100000	-2.358030
504.200000	-2.327850
504.300000	-2.266773
504.400000	-2.182937
504.500000	-2.182808
504.600000	-2.170633
504.700000	-2.204639
504.800000	-2.235924
504.900000	-2.280055
505.000000	-2.311020
505.100000	-2.373070
505.200000	-2.410953
505.300000	-2.444008
505.400000	-2.421062
505.500000	-2.384214
505.600000	-2.388362
505.700000	-2.392650
505.800000	-2.361200
505.900000	-2.322828
506.000000	-2.257738
506.100000	-2.161805
506.200000	-2.065636
506.300000	-1.976300
506.400000	-1.889677
506.500000	-1.834222
506.600000	-1.742501
506.700000	-1.610936
506.800000	-1.480407
506.900000	-1.347043
507.000000	-1.244430
507.100000	-1.165370
507.200000	-1.117728
507.300000	-1.116115
507.400000	-1.117745
507.500000	-1.103321
507.600000	-1.086104
507.700000	-1.031275
507.800000	-0.988662
507.900000	-0.914618
508.000000	-0.804205
508.100000	-0.700929
508.200000	-0.622222
508.300000	-0.553806
508.400000	-0.449754
508.500000	-0.328919
508.600000	-0.182923
508.700000	-0.070522
508.800000	0.010722
508.900000	0.081225
509.000000	0.172620
509.100000	0.334081
509.200000	0.458782
509.300000	0.569070
509.400000	0.660637
509.500000	0.744692
509.600000	0.806184
509.700000	0.858352
509.800000	0.884136
509.900000	0.903123
510.000000	0.895311
510.100000	0.854766
510.200000	0.840543
510.300000	0.776551
510.400000	0.686890
510.500000	0.587180
510.600000	0.477628
510.700000	0.417474
510.800000	0.353422
510.900000	0.302601
511.000000	0.251211
511.100000	0.223638
511.200000	0.230767
511.300000	0.251690
511.400000	0.249129
511.500000	0.284066
511.600000	0.278685
511.700000	0.253913
511.800000	0.261885
511.900000	0.232826
512.000000	0.208565
512.100000	0.193140
512.200000	0.177723
512.300000	0.131426
512.400000	0.121904
512.500000	0.097553
512.600000	0.099772
512.700000	0.077191
512.800000	0.079175
512.900000	0.043941
513.000000	0.063235
513.100000	0.142828
513.200000	0.241311
513.300000	0.392358
513.400000	0.535325
513.500000	0.618846
513.600000	0.702204
513.700000	0.761101
513.800000	0.810002
513.900000	0.812331
514.000000	0.857766
514.100000	0.881191
514.200000	0.928305
514.300000	0.959958
514.400000	0.989742
514.500000	1.022044
514.600000	1.057383
514.700000	1.048863
514.800000	1.006431
514.900000	0.970840
515.000000	0.943495
515.100000	0.915149
515.200000	0.883358
515.300000	0.841391
515.400000	0.810617
515.500000	0.747309
515.600000	0.682652
515.700000	0.656112
515.800000	0.624215
515.900000	0.617442
516.000000	0.639987
516.100000	0.636084
516.200000	0.608541
516.300000	0.536255
516.400000	0.527644
516.500000	0.482747
516.600000	0.444562
516.700000	0.397099
516.800000	0.376578
516.900000	0.337105
517.000000	0.305824
517.100000	0.274291
517.200000	0.195781
517.300000	0.082875
517.400000	0.049388
517.500000	0.081502
517.600000	0.135285
517.700000	0.211695
517.800000	0.305460
517.900000	0.451052
518.000000	0.662558
518.100000	0.851602
518.200000	1.021598
518.300000	1.129040
518.400000	1.245948
518.500000	1.342058
518.600000	1.417043
518.700000	1.483103
518.800000	1.636592
518.900000	1.812468
519.000000	1.951876
519.100000	2.086738
519.200000	2.164169
519.300000	2.266944
519.400000	2.341088
519.500000	2.419538
519.600000	2.404054
519.700000	2.360815
519.800000	2.287440
519.900000	2.175063
520.000000	2.027772
520.100000	1.832101
520.200000	1.672127
520.300000	1.460728
520.400000	1.210125
520.500000	0.949177
520.600000	0.719589
520.700000	0.565796
520.800000	0.429576
520.900000	0.316376
521.000000	0.123516
521.100000	-0.118740
521.200000	-0.372910
521.300000	-0.581765
521.400000	-0.702308
521.500000	-0.780274
521.600000	-0.800331
521.700000	-0.787257
521.800000	-0.761266
521.900000	-0.739748
522.000000	-0.689008
522.100000	-0.668096
522.200000	-0.604739
522.300000	-0.569793
522.400000	-0.515330
522.500000	-0.460204
522.600000	-0.389131
522.700000	-0.273462
522.800000	-0.159106
522.900000	-0.008413
523.000000	0.149013
523.100000	0.320864
523.200000	0.537743
523.300000	0.764465
523.400000	0.974387
523.500000	1.144196
523.600000	1.324530
523.700000	1.503828
523.800000	1.738689
523.900000	1.969399
524.000000	2.149941
524.100000	2.301025
524.200000	2.442091
524.300000	2.566274
524.400000	2.714373
524.500000	2.865266
524.600000	3.034154
524.700000	3.181554
524.800000	3.280355
524.900000	3.384384
525.000000	3.448356
525.100000	3.447296
525.200000	3.464085
525.300000	3.458302
525.400000	3.429993
525.500000	3.405615
525.600000	3.388000
525.700000	3.341113
525.800000	3.257946
525.900000	3.227788
526.000000	3.211243
526.100000	3.132323
526.200000	3.081023
526.300000	3.026359
526.400000	2.993195
526.500000	3.002944
526.600000	3.019834
526.700000	3.059051
526.800000	3.080826
526.900000	3.111320
527.000000	3.163877
527.100000	3.238034
527.200000	3.319776
527.300000	3.326211
527.400000	3.330299
527.500000	3.338468
527.600000	3.343430
527.700000	3.340434
527.800000	3.361876
527.900000	3.405760
528.000000	3.417806
528.100000	3.409771
528.200000	3.330324
528.300000	3.245925
528.400000	3.140028
528.500000	3.061607
528.600000	3.070909
528.700000	3.063476
528.800000	3.043105
528.900000	3.077159
529.000000	3.111742
529.100000	3.158106
529.200000	3.210263
529.300000	3.296589
529.400000	3.428029
529.500000	3.539568
529.600000	3.617770
529.700000	3.638117
529.800000	3.657951
529.900000	3.693186
530.000000	3.736681
530.100000	3.765988
530.200000	3.802715
530.300000	3.888072
530.400000	3.923119
530.500000	4.015165
530.600000	4.130780
530.700000	4.202731
530.800000	4.312983
530.900000	4.425233
531.000000	4.537368
531.100000	4.658916
531.200000	4.794854
531.300000	4.916610
531.400000	4.963012
531.500000	4.980414
531.600000	5.008912
531.700000	4.995723
531.800000	4.961898
531.900000	4.869152
532.000000	4.751886
532.100000	4.618845
532.200000	4.468031
532.300000	4.394421
532.400000	4.306151
532.500000	4.179921
532.600000	4.044219
532.700000	3.920522
532.800000	3.821495
532.900000	3.733617
533.000000	3.680664
533.100000	3.669187
533.200000	3.674868
533.300000	3.689404
533.400000	3.702518
533.500000	3.662247
533.600000	3.626563
533.700000	3.589867
533.800000	3.565381
533.900000	3.581699
534.000000	3.597623
534.100000	3.609722
534.200000	3.574624
534.300000	3.500368
534.400000	3.392556
534.500000	3.286991
534.600000	3.198904
534.700000	3.077163
534.800000	2.969303
534.900000	2.876520
535.000000	2.744395
535.100000	2.587153
535.200000	2.451506
535.300000	2.359282
535.400000	2.255244
535.500000	2.155604
535.600000	2.057733
535.700000	2.009458
535.800000	1.949362
535.900000	1.913086
536.000000	1.868326
536.100000	1.881201
536.200000	1.974919
536.300000	2.087500
536.400000	2.148683
536.500000	2.203940
536.600000	2.352104
536.700000	2.458169
536.800000	2.568246
536.900000	2.687540
537.000000	2.786901
537.100000	2.938620
537.200000	3.088669
537.300000	3.220305
537.400000	3.380552
537.500000	3.526503
537.600000	3.643458
537.700000	3.770012
537.800000	3.888696
537.900000	3.993429
538.000000	4.116996
538.100000	4.302767
538.200000	4.544233
538.300000	4.745519
538.400000	4.974695
538.500000	5.185572
538.600000	5.396379
538.700000	5.617572
538.800000	5.866684
538.900000	6.137993
539.000000	6.393812
539.100000	6.634876
539.200000	6.824437
539.300000	6.940179
539.400000	7.024419
539.500000	7.091219
539.600000	7.116745
539.700000	7.079414
539.800000	7.002519
539.900000	6.943224
540.000000	6.871277
540.100000	6.778106
540.200000	6.650675
540.300000	6.453733
540.400000	6.252959
540.500000	6.022423
540.600000	5.782157
540.700000	5.518551
540.800000	5.314646
540.900000	5.087504
541.000000	4.867678
541.100000	4.650131
541.200000	4.412877
541.300000	4.224998
541.400000	4.047114
541.500000	3.907908
541.600000	3.831865
541.700000	3.728962
541.800000	3.602220
541.900000	3.516129
542.000000	3.429966
542.100000	3.368100
542.200000	3.359122
542.300000	3.415366
542.400000	3.531887
542.500000	3.653648
542.600000	3.741502
542.700000	3.884548
542.800000	4.056025
542.900000	4.205396
543.000000	4.342442
543.100000	4.445323
543.200000	4.556913
543.300000	4.661286
543.400000	4.763845
543.500000	4.841862
543.600000	4.903344
543.700000	4.925249
543.800000	4.954627
543.900000	4.975389
544.000000	5.000306
544.100000	5.009582
544.200000	5.053615
544.300000	5.119407
544.400000	5.182655
544.500000	5.225387
544.600000	5.222321
544.700000	5.219776
544.800000	5.229390
544.900000	5.204415
545.000000	5.204836
545.100000	5.180122
545.200000	5.235259
545.300000	5.297918
545.400000	5.336013
545.500000	5.371727
545.600000	5.381541
545.700000	5.344031
545.800000	5.309063
545.900000	5.276900
546.000000	5.246997
546.100000	5.255206
546.200000	5.223021
546.300000	5.201206
546.400000	5.202882
546.500000	5.194758
546.600000	5.172538
546.700000	5.146401
546.800000	5.157604
546.900000	5.127681
547.000000	5.108638
547.100000	5.073458
547.200000	5.059763
547.300000	5.037627
547.400000	4.976644
547.500000	4.928375
547.600000	4.870952
547.700000	4.844546
547.800000	4.805981
547.900000	4.759281
548.000000	4.724002
548.100000	4.679802
548.200000	4.614774
548.300000	4.547403
548.400000	4.501410
548.500000	4.542406
548.600000	4.602053
548.700000	4.684371
548.800000	4.762734
548.900000	4.898990
549.000000	4.971541
549.100000	5.121769
549.200000	5.295443
549.300000	5.488575
549.400000	5.702714
549.500000	5.915946
549.600000	6.112014
549.700000	6.273429
549.800000	6.436634
549.900000	6.629483
550.000000	6.816378
550.100000	7.063841
550.200000	7.333055
550.300000	7.604291
550.400000	7.857158
550.500000	8.087873
550.600000	8.260334
550.700000	8.426528
550.800000	8.573726
550.900000	8.631308
551.000000	8.580693
551.100000	8.553993
551.200000	8.537880
551.300000	8.545400
551.400000	8.537449
551.500000	8.521749
551.600000	8.477634
551.700000	8.407546
551.800000	8.308018
551.900000	8.189648
552.000000	8.038243
552.100000	7.871378
552.200000	7.653411
552.300000	7.478317
552.400000	7.297702
552.500000	7.100370
552.600000	6.952379
552.700000	6.750854
552.800000	6.579729
552.900000	6.425884
553.000000	6.252719
553.100000	6.142434
553.200000	6.055667
553.300000	5.954631
553.400000	5.841462
553.500000	5.774637
553.600000	5.661940
553.700000	5.571203
553.800000	5.504087
