500.100000	0.017850
500.200000	-0.001650
500.300000	-0.044775
500.400000	-0.102086
500.500000	-0.206904
500.600000	-0.327069
500.700000	-0.469509
500.800000	-0.654164
500.900000	-0.834353
501.000000	-1.030681
501.100000	-1.266601
501.200000	-1.467642
501.300000	-1.742184
501.400000	-1.953530
501.500000	-2.149174
501.600000	-2.354307
501.700000	-2.528974
501.800000	-2.709013
501.900000	-2.843119
502.000000	-2.931999
502.100000	-3.040058
502.200000	-3.108998
502.300000	-3.163012
502.400000	-3.138504
502.500000	-3.082737
502.600000	-2.988314
502.700000	-2.876414
502.800000	-2.782651
502.900000	-2.660609
503.000000	-2.562621
503.100000	-2.478511
503.200000	-2.401263
503.300000	-2.290910
503.400000	-2.147423
503.500000	-1.995212
503.600000	-1.856781
503.700000	-1.672617
503.800000	-1.481296
503.900000	-1.316620
504.000000	-1.190174
504.100000	-1.067780
504.200000	-0.908198
504.300000	-0.798595
504.400000	-0.696882
504.500000	-0.600885
504.600000	-0.528974
504.700000	-0.550205
504.800000	-0.636799
504.900000	-0.751429
505.000000	-0.870850
505.100000	-0.952578
505.200000	-1.025029
505.300000	-1.082165
505.400000	-1.169860
505.500000	-1.231590
505.600000	-1.285215
505.700000	-1.340721
505.800000	-1.335441
505.900000	-1.254249
506.000000	-1.217117
506.100000	-1.182441
506.200000	-1.199803
506.300000	-1.240137
506.400000	-1.302216
506.500000	-1.342784
506.600000	-1.342131
506.700000	-1.357098
506.800000	-1.356868
506.900000	-1.366631
507.000000	-1.407896
507.100000	-1.450093
507.200000	-1.495202
507.300000	-1.535684
507.400000	-1.494926
507.500000	-1.419162
507.600000	-1.377549
507.700000	-1.342741
507.800000	-1.285930
507.900000	-1.188381
508.000000	-1.141498
508.100000	-1.041129
508.200000	-0.958584
508.300000	-0.862392
508.400000	-0.780805
508.500000	-0.732183
508.600000	-0.716299
508.700000	-0.707903
508.800000	-0.702796
508.900000	-0.671531
509.000000	-0.638294
509.100000	-0.636524
509.200000	-0.639311
509.300000	-0.616987
509.400000	-0.619967
509.500000	-0.606036
509.600000	-0.636512
509.700000	-0.706510
509.800000	-0.753462
509.900000	-0.772820
510.000000	-0.788284
510.100000	-0.810466
510.200000	-0.833623
510.300000	-0.865986
510.400000	-0.859368
510.500000	-0.820423
510.600000	-0.777206
510.700000	-0.692000
510.800000	-0.645139
510.900000	-0.601773
511.000000	-0.528474
511.100000	-0.505641
511.200000	-0.474997
511.300000	-0.440946
511.400000	-0.431789
511.500000	-0.376337
511.600000	-0.351524
511.700000	-0.372402
511.800000	-0.395706
