500.100000	-0.118339
500.200000	-0.210962
500.300000	-0.277627
500.400000	-0.292414
500.500000	-0.296076
500.600000	-0.345261
500.700000	-0.409665
500.800000	-0.435639
500.900000	-0.423203
501.000000	-0.359746
501.100000	-0.244297
501.200000	-0.091334
501.300000	0.044705
501.400000	0.139942
501.500000	0.273082
501.600000	0.439877
501.700000	0.670000
501.800000	0.865644
501.900000	1.104587
502.000000	1.311571
502.100000	1.535766
502.200000	1.706353
502.300000	1.853616
502.400000	1.986974
502.500000	2.095731
502.600000	2.165726
502.700000	2.233713
502.800000	2.320994
502.900000	2.415164
503.000000	2.509052
503.100000	2.573314
503.200000	2.623750
503.300000	2.648579
503.400000	2.680780
503.500000	2.667831
503.600000	2.622869
503.700000	2.542557
503.800000	2.403738
503.900000	2.268851
504.000000	2.103798
504.100000	1.898171
504.200000	1.725878
504.300000	1.595787
504.400000	1.448932
504.500000	1.323613
504.600000	1.193046
504.700000	1.050816
504.800000	0.884639
504.900000	0.711576
505.000000	0.555348
505.100000	0.434417
505.200000	0.388279
505.300000	0.369085
505.400000	0.370076
505.500000	0.421293
505.600000	0.494290
505.700000	0.613055
505.800000	0.722197
505.900000	0.828592
506.000000	0.925417
506.100000	1.041950
506.200000	1.200439
506.300000	1.368273
506.400000	1.546792
506.500000	1.762023
506.600000	1.944589
506.700000	2.100329
506.800000	2.230546
506.900000	2.341029
507.000000	2.401530
507.100000	2.490800
507.200000	2.535574
507.300000	2.548031
507.400000	2.546481
507.500000	2.508227
507.600000	2.468087
507.700000	2.386411
507.800000	2.294213
507.900000	2.190359
508.000000	2.061802
508.100000	1.940403
508.200000	1.827747
508.300000	1.707093
508.400000	1.578892
508.500000	1.450349
508.600000	1.328182
508.700000	1.217866
508.800000	1.101520
508.900000	1.036807
509.000000	1.065057
509.100000	1.111622
509.200000	1.212414
509.300000	1.326305
509.400000	1.464944
509.500000	1.605853
509.600000	1.799317
509.700000	1.993313
509.800000	2.182571
509.900000	2.366444
510.000000	2.511610
510.100000	2.636089
510.200000	2.781522
510.300000	2.896582
510.400000	2.943988
510.500000	2.953637
510.600000	2.921466
510.700000	2.863695
510.800000	2.757373
510.900000	2.616075
511.000000	2.473170
511.100000	2.340772
511.200000	2.167277
511.300000	2.025693
511.400000	1.891337
511.500000	1.756083
511.600000	1.581314
511.700000	1.431672
511.800000	1.236573
511.900000	1.099430
512.000000	0.957753
512.100000	0.835363
512.200000	0.720613
512.300000	0.659641
512.400000	0.605063
512.500000	0.544247
512.600000	0.525163
512.700000	0.543740
512.800000	0.624475
512.900000	0.677653
513.000000	0.776389
513.100000	0.859228
513.200000	0.988571
513.300000	1.135501
513.400000	1.287609
513.500000	1.457687
513.600000	1.601134
513.700000	1.739371
513.800000	1.888797
513.900000	2.016209
514.000000	2.164425
514.100000	2.326290
514.200000	2.519081
514.300000	2.675583
514.400000	2.842042
514.500000	2.999249
514.600000	3.167239
514.700000	3.326007
514.800000	3.478688
514.900000	3.609218
515.000000	3.712513
515.100000	3.800744
515.200000	3.884803
515.300000	3.915156
515.400000	3.956887
515.500000	3.944942
515.600000	3.887510
515.700000	3.817994
515.800000	3.762876
515.900000	3.692699
516.000000	3.604861
516.100000	3.485352
516.200000	3.413363
516.300000	3.334684
516.400000	3.285408
516.500000	3.215948
516.600000	3.201423
516.700000	3.200379
516.800000	3.189855
516.900000	3.240109
517.000000	3.271112
517.100000	3.254436
517.200000	3.273132
517.300000	3.304171
517.400000	3.327109
517.500000	3.303366
517.600000	3.306810
517.700000	3.349822
517.800000	3.385344
517.900000	3.416404
518.000000	3.456114
518.100000	3.421366
518.200000	3.365573
518.300000	3.349074
518.400000	3.369017
518.500000	3.364937
518.600000	3.343079
518.700000	3.328542
518.800000	3.350255
518.900000	3.346435
519.000000	3.369992
519.100000	3.441250
519.200000	3.498620
519.300000	3.551295
519.400000	3.639845
519.500000	3.706307
519.600000	3.746949
519.700000	3.791518
519.800000	3.886330
519.900000	4.021265
520.000000	4.146034
520.100000	4.259611
520.200000	4.335523
520.300000	4.407874
520.400000	4.425792
520.500000	4.424690
520.600000	4.467002
520.700000	4.497582
520.800000	4.513402
520.900000	4.532012
521.000000	4.548737
521.100000	4.543630
521.200000	4.474600
521.300000	4.363756
521.400000	4.278594
521.500000	4.152230
521.600000	4.091880
521.700000	3.999029
521.800000	3.979131
521.900000	3.953388
522.000000	3.921714
522.100000	3.885410
522.200000	3.865224
522.300000	3.819556
522.400000	3.794372
522.500000	3.746106
522.600000	3.667680
522.700000	3.617216
522.800000	3.563600
522.900000	3.564097
523.000000	3.550118
523.100000	3.559882
523.200000	3.609456
523.300000	3.669709
523.400000	3.727194
523.500000	3.766880
523.600000	3.773483
523.700000	3.801674
523.800000	3.846491
523.900000	3.900775
524.000000	3.925515
524.100000	4.005318
524.200000	4.034501
524.300000	4.065259
524.400000	4.107176
524.500000	4.202383
524.600000	4.298209
524.700000	4.413443
