500.100000	-0.004025
500.200000	0.012183
500.300000	-0.004365
500.400000	-0.007544
500.500000	-0.014273
500.600000	-0.002356
500.700000	0.003745
500.800000	-0.031874
500.900000	-0.104189
501.000000	-0.235316
501.100000	-0.341274
501.200000	-0.428063
501.300000	-0.549925
501.400000	-0.698107
501.500000	-0.847562
501.600000	-1.025046
501.700000	-1.197408
501.800000	-1.344173
501.900000	-1.456383
502.000000	-1.580695
502.100000	-1.654592
502.200000	-1.715525
502.300000	-1.767494
502.400000	-1.760683
502.500000	-1.729911
502.600000	-1.670803
502.700000	-1.635332
502.800000	-1.556843
502.900000	-1.440491
503.000000	-1.341855
503.100000	-1.244760
503.200000	-1.144501
503.300000	-1.054730
503.400000	-0.911826
503.500000	-0.750909
503.600000	-0.560256
503.700000	-0.324652
503.800000	-0.043458
503.900000	0.252704
504.000000	0.539837
504.100000	0.869717
504.200000	1.181064
504.300000	1.481900
504.400000	1.759733
504.500000	1.988258
504.600000	2.222477
504.700000	2.487789
504.800000	2.781537
504.900000	3.086480
505.000000	3.345509
505.100000	3.560800
505.200000	3.732740
505.300000	3.908544
505.400000	4.053988
505.500000	4.226384
505.600000	4.345247
505.700000	4.488437
505.800000	4.623628
505.900000	4.729851
506.000000	4.871909
506.100000	5.004001
506.200000	5.155848
506.300000	5.286846
506.400000	5.404678
506.500000	5.512733
506.600000	5.670526
506.700000	5.840921
506.800000	5.951396
506.900000	5.988639
507.000000	5.951408
507.100000	5.867538
507.200000	5.784367
507.300000	5.700944
507.400000	5.591401
507.500000	5.449158
507.600000	5.292833
507.700000	5.080276
507.800000	4.893834
507.900000	4.739073
508.000000	4.645853
508.100000	4.553114
508.200000	4.417882
508.300000	4.312687
508.400000	4.246993
508.500000	4.182142
508.600000	4.093680
508.700000	4.001336
508.800000	3.943673
508.900000	3.927569
509.000000	3.905259
509.100000	3.893704
509.200000	3.879209
509.300000	3.897959
509.400000	3.910070
509.500000	3.956963
509.600000	3.987414
509.700000	4.029753
509.800000	4.158993
509.900000	4.259997
510.000000	4.381408
510.100000	4.540851
510.200000	4.731888
510.300000	4.906131
510.400000	5.121445
510.500000	5.290747
510.600000	5.472953
510.700000	5.679824
510.800000	5.822592
510.900000	6.001803
511.000000	6.118642
511.100000	6.207599
511.200000	6.302960
511.300000	6.374045
511.400000	6.422550
511.500000	6.511678
511.600000	6.576053
511.700000	6.664881
511.800000	6.740772
511.900000	6.815297
512.000000	6.854131
512.100000	6.860396
512.200000	6.851961
512.300000	6.904522
512.400000	6.949739
512.500000	6.985610
512.600000	7.032986
512.700000	7.063605
512.800000	7.111506
512.900000	7.155460
513.000000	7.173215
513.100000	7.194027
513.200000	7.247895
513.300000	7.342221
513.400000	7.447728
513.500000	7.543703
513.600000	7.664710
513.700000	7.785561
513.800000	7.930850
513.900000	8.094025
514.000000	8.248031
514.100000	8.356080
514.200000	8.476983
514.300000	8.567086
