500.100000	0.245496
500.200000	0.503706
500.300000	0.746517
500.400000	0.992828
500.500000	1.221551
500.600000	1.424913
500.700000	1.643654
500.800000	1.892194
500.900000	2.186461
501.000000	2.511939
501.100000	2.841476
501.200000	3.184938
501.300000	3.532664
501.400000	3.873722
501.500000	4.233675
501.600000	4.653806
501.700000	5.069226
501.800000	5.465524
501.900000	5.895191
502.000000	6.286791
502.100000	6.644578
502.200000	7.014942
502.300000	7.394833
502.400000	7.730590
502.500000	8.034559
502.600000	8.337055
502.700000	8.606592
502.800000	8.859143
502.900000	9.152040
503.000000	9.383210
503.100000	9.613597
503.200000	9.906136
503.300000	10.167864
503.400000	10.428071
503.500000	10.702190
503.600000	10.930053
503.700000	11.143742
503.800000	11.354078
503.900000	11.575471
504.000000	11.754335
504.100000	11.923179
504.200000	12.057337
504.300000	12.214730
504.400000	12.371736
504.500000	12.533295
504.600000	12.672209
504.700000	12.758745
504.800000	12.824532
504.900000	12.920017
505.000000	13.021385
505.100000	13.109686
505.200000	13.280337
505.300000	13.408039
505.400000	13.565911
505.500000	13.778435
505.600000	13.985175
505.700000	14.196415
505.800000	14.371111
505.900000	14.537360
506.000000	14.696849
506.100000	14.841721
506.200000	14.992269
506.300000	15.116337
506.400000	15.262704
506.500000	15.440610
506.600000	15.627911
506.700000	15.779664
506.800000	15.891126
506.900000	16.037225
507.000000	16.197515
507.100000	16.346305
507.200000	16.486246
507.300000	16.690399
507.400000	16.943315
507.500000	17.150723
507.600000	17.373708
507.700000	17.608928
507.800000	17.850315
507.900000	18.089935
508.000000	18.354507
508.100000	18.594190
508.200000	18.821577
508.300000	19.072485
508.400000	19.359111
508.500000	19.676758
508.600000	20.025021
508.700000	20.347741
508.800000	20.652574
508.900000	21.002023
509.000000	21.404837
509.100000	21.773961
509.200000	22.189035
509.300000	22.548961
509.400000	22.867216
509.500000	23.172619
509.600000	23.498772
509.700000	23.766285
509.800000	24.022073
509.900000	24.263523
510.000000	24.453621
510.100000	24.652101
510.200000	24.813968
510.300000	24.938677
510.400000	25.074557
