500.100000	0.146530
500.200000	0.338496
500.300000	0.529620
500.400000	0.735804
500.500000	0.954574
500.600000	1.181232
500.700000	1.396735
500.800000	1.601295
500.900000	1.802709
501.000000	1.977872
501.100000	2.120568
501.200000	2.267440
501.300000	2.378628
501.400000	2.438086
501.500000	2.494425
501.600000	2.569701
501.700000	2.686012
501.800000	2.782521
501.900000	2.905312
502.000000	3.014118
502.100000	3.146064
502.200000	3.280691
502.300000	3.417655
502.400000	3.494404
502.500000	3.517782
502.600000	3.568249
502.700000	3.572695
502.800000	3.543331
502.900000	3.500169
503.000000	3.441619
503.100000	3.356600
503.200000	3.284045
503.300000	3.237290
503.400000	3.205335
503.500000	3.132398
503.600000	3.095741
503.700000	3.015944
503.800000	2.927247
503.900000	2.900058
504.000000	2.880321
504.100000	2.894313
504.200000	2.914540
504.300000	2.955276
504.400000	2.996360
504.500000	3.050772
504.600000	3.086850
504.700000	3.098634
504.800000	3.085770
504.900000	3.060471
505.000000	3.015617
505.100000	2.967497
505.200000	2.913437
505.300000	2.872984
505.400000	2.815661
505.500000	2.761538
505.600000	2.686513
505.700000	2.678698
505.800000	2.678644
505.900000	2.673692
506.000000	2.725670
506.100000	2.875910
506.200000	3.062046
506.300000	3.180321
506.400000	3.322421
506.500000	3.512017
506.600000	3.755812
506.700000	3.972628
506.800000	4.150858
506.900000	4.254824
507.000000	4.324608
507.100000	4.388497
507.200000	4.477445
507.300000	4.581565
507.400000	4.667159
507.500000	4.785727
507.600000	4.954283
507.700000	5.072224
507.800000	5.180850
507.900000	5.342557
508.000000	5.490603
508.100000	5.603521
508.200000	5.709461
508.300000	5.755416
508.400000	5.799279
508.500000	5.797118
508.600000	5.811178
508.700000	5.781153
508.800000	5.782177
508.900000	5.798558
509.000000	5.825678
509.100000	5.796863
509.200000	5.783451
509.300000	5.813199
509.400000	5.868313
509.500000	5.895541
509.600000	5.905631
509.700000	5.820632
509.800000	5.732916
509.900000	5.636470
510.000000	5.574586
510.100000	5.517537
510.200000	5.420779
510.300000	5.315260
510.400000	5.234311
510.500000	5.186516
510.600000	5.154887
510.700000	5.096190
510.800000	5.032899
510.900000	5.061660
511.000000	5.079754
511.100000	5.098114
511.200000	5.104242
511.300000	5.135414
511.400000	5.171239
511.500000	5.168377
511.600000	5.202895
511.700000	5.205824
511.800000	5.177746
511.900000	5.123609
512.000000	5.108223
512.100000	5.144958
512.200000	5.146341
512.300000	5.123658
512.400000	5.108664
512.500000	5.092613
512.600000	5.054258
512.700000	5.013732
512.800000	4.958749
512.900000	4.914409
513.000000	4.881051
513.100000	4.873923
513.200000	4.914664
513.300000	5.026098
513.400000	5.141095
513.500000	5.269955
513.600000	5.450518
513.700000	5.607909
513.800000	5.741147
513.900000	5.886678
514.000000	6.006959
514.100000	6.152019
514.200000	6.368005
514.300000	6.517367
514.400000	6.640411
514.500000	6.809011
514.600000	6.947869
514.700000	7.037683
514.800000	7.156000
514.900000	7.340758
515.000000	7.522271
515.100000	7.691456
515.200000	7.814700
515.300000	7.934927
515.400000	8.105006
515.500000	8.301059
515.600000	8.457655
515.700000	8.614317
515.800000	8.777019
515.900000	8.950564
516.000000	9.102585
516.100000	9.274394
516.200000	9.466159
516.300000	9.619866
516.400000	9.740541
516.500000	9.856628
516.600000	9.978875
516.700000	10.091364
516.800000	10.217072
516.900000	10.344048
517.000000	10.458499
517.100000	10.554709
517.200000	10.604616
517.300000	10.594076
517.400000	10.531562
517.500000	10.505244
517.600000	10.487304
517.700000	10.434980
517.800000	10.339231
517.900000	10.195734
518.000000	10.030074
518.100000	9.880678
518.200000	9.682163
518.300000	9.471338
518.400000	9.284729
518.500000	9.102755
518.600000	8.887373
518.700000	8.677516
518.800000	8.480431
518.900000	8.307784
519.000000	8.172499
519.100000	8.033893
519.200000	7.939875
519.300000	7.852242
519.400000	7.759991
519.500000	7.698452
519.600000	7.737109
519.700000	7.816326
519.800000	7.847631
519.900000	7.863812
520.000000	7.879657
520.100000	7.913529
520.200000	7.926779
520.300000	7.951437
520.400000	8.031332
520.500000	8.079843
520.600000	8.129748
520.700000	8.204161
520.800000	8.301979
520.900000	8.387198
521.000000	8.466788
521.100000	8.482485
521.200000	8.485117
521.300000	8.525019
521.400000	8.594271
521.500000	8.684076
521.600000	8.702902
521.700000	8.704076
521.800000	8.716232
521.900000	8.731783
522.000000	8.777682
