500.100000	0.097574
500.200000	0.139163
500.300000	0.233342
500.400000	0.315427
500.500000	0.388972
500.600000	0.417014
500.700000	0.458318
500.800000	0.482979
500.900000	0.477845
501.000000	0.460451
501.100000	0.415030
501.200000	0.406435
501.300000	0.411671
501.400000	0.361400
501.500000	0.305033
501.600000	0.235868
501.700000	0.152857
501.800000	0.060139
501.900000	-0.028797
502.000000	-0.082356
502.100000	-0.114280
502.200000	-0.159142
502.300000	-0.218748
502.400000	-0.285261
502.500000	-0.343338
502.600000	-0.320240
502.700000	-0.251816
502.800000	-0.198203
502.900000	-0.209365
503.000000	-0.218421
503.100000	-0.208465
503.200000	-0.210668
503.300000	-0.163489
503.400000	-0.114928
503.500000	-0.040765
503.600000	0.042425
503.700000	0.081224
503.800000	0.203896
503.900000	0.325244
504.000000	0.476325
504.100000	0.592579
504.200000	0.778043
504.300000	0.941555
504.400000	1.120192
504.500000	1.272292
504.600000	1.415584
504.700000	1.575355
504.800000	1.731659
504.900000	1.891886
505.000000	2.029588
505.100000	2.174678
505.200000	2.281017
505.300000	2.314932
505.400000	2.319935
505.500000	2.266548
505.600000	2.164509
505.700000	2.051486
505.800000	1.927978
505.900000	1.812936
506.000000	1.742201
506.100000	1.654652
506.200000	1.587305
506.300000	1.557624
506.400000	1.537197
506.500000	1.495431
506.600000	1.480608
506.700000	1.436412
506.800000	1.432105
506.900000	1.436934
507.000000	1.448530
507.100000	1.473319
507.200000	1.454089
507.300000	1.483132
507.400000	1.507036
507.500000	1.516444
507.600000	1.522282
507.700000	1.573239
507.800000	1.640769
507.900000	1.707440
508.000000	1.754305
508.100000	1.796722
508.200000	1.878509
508.300000	1.960625
508.400000	2.064629
508.500000	2.136081
508.600000	2.271627
508.700000	2.433450
508.800000	2.590229
508.900000	2.777858
509.000000	2.960324
509.100000	3.096644
509.200000	3.182786
509.300000	3.317570
509.400000	3.457999
509.500000	3.568183
509.600000	3.675776
509.700000	3.776753
509.800000	3.896921
509.900000	4.056652
510.000000	4.206169
510.100000	4.338080
510.200000	4.444359
510.300000	4.590686
510.400000	4.724030
510.500000	4.835597
510.600000	4.939422
510.700000	5.063216
510.800000	5.159712
510.900000	5.243637
511.000000	5.336175
511.100000	5.386089
511.200000	5.416809
511.300000	5.325928
511.400000	5.315104
511.500000	5.331190
511.600000	5.308101
511.700000	5.314171
511.800000	5.318060
511.900000	5.323620
512.000000	5.320891
512.100000	5.339274
512.200000	5.331645
512.300000	5.344469
512.400000	5.357476
512.500000	5.325686
512.600000	5.238352
512.700000	5.143966
512.800000	5.042445
512.900000	4.926490
513.000000	4.832614
513.100000	4.754293
513.200000	4.702278
513.300000	4.652795
513.400000	4.600574
513.500000	4.539772
513.600000	4.503852
513.700000	4.440936
513.800000	4.388125
513.900000	4.350190
514.000000	4.350799
514.100000	4.386936
514.200000	4.463782
514.300000	4.562475
514.400000	4.655737
514.500000	4.750975
514.600000	4.821398
514.700000	4.869387
514.800000	4.909570
514.900000	4.943064
515.000000	4.923423
515.100000	4.900480
515.200000	4.897929
515.300000	4.901657
515.400000	4.946206
515.500000	5.005078
515.600000	5.041150
515.700000	5.062399
515.800000	5.086588
515.900000	5.182948
516.000000	5.329360
516.100000	5.497636
516.200000	5.665398
516.300000	5.805696
516.400000	5.929719
516.500000	6.033997
516.600000	6.107751
516.700000	6.199211
516.800000	6.338384
516.900000	6.501982
517.000000	6.604569
517.100000	6.721977
517.200000	6.802263
517.300000	6.862994
517.400000	6.895390
517.500000	6.850567
517.600000	6.783359
517.700000	6.731641
517.800000	6.736413
517.900000	6.815124
518.000000	6.914674
518.100000	6.948740
518.200000	6.992629
518.300000	6.998403
518.400000	7.013401
518.500000	7.023432
518.600000	7.049693
518.700000	7.086707
518.800000	7.105194
518.900000	7.144136
519.000000	7.241483
519.100000	7.351538
519.200000	7.375216
519.300000	7.375188
519.400000	7.438802
519.500000	7.505285
519.600000	7.547279
519.700000	7.559722
519.800000	7.522229
519.900000	7.511137
520.000000	7.445947
520.100000	7.319509
520.200000	7.193345
520.300000	7.092714
520.400000	7.035772
520.500000	7.038069
520.600000	7.052444
520.700000	7.055740
520.800000	7.086917
520.900000	7.092764
521.000000	7.103850
521.100000	7.149173
521.200000	7.203275
521.300000	7.336304
521.400000	7.430634
521.500000	7.540933
521.600000	7.672430
521.700000	7.784705
521.800000	7.915049
521.900000	8.019557
522.000000	8.145243
522.100000	8.263374
522.200000	8.347222
522.300000	8.400756
522.400000	8.432858
522.500000	8.422050
522.600000	8.424195
522.700000	8.441927
522.800000	8.510763
522.900000	8.611979
523.000000	8.739164
523.100000	8.831493
523.200000	8.952499
523.300000	9.043853
523.400000	9.119066
523.500000	9.229705
523.600000	9.372464
