500.100000	-0.129446
500.200000	-0.293987
500.300000	-0.463384
500.400000	-0.606829
500.500000	-0.708838
500.600000	-0.778962
500.700000	-0.895178
500.800000	-0.972415
500.900000	-1.033933
501.000000	-1.048623
501.100000	-1.047410
501.200000	-1.016816
501.300000	-1.016669
501.400000	-0.957367
501.500000	-0.867243
501.600000	-0.814828
501.700000	-0.764334
501.800000	-0.707195
501.900000	-0.623351
502.000000	-0.501388
502.100000	-0.373487
502.200000	-0.272145
502.300000	-0.156370
502.400000	-0.007764
502.500000	0.135326
502.600000	0.369712
502.700000	0.665588
502.800000	0.909384
502.900000	1.088184
503.000000	1.256547
503.100000	1.409840
503.200000	1.527101
503.300000	1.593004
503.400000	1.643920
503.500000	1.709197
503.600000	1.698665
503.700000	1.710579
503.800000	1.726183
503.900000	1.775161
504.000000	1.817738
504.100000	1.844585
504.200000	1.894762
504.300000	1.987603
504.400000	2.063064
504.500000	2.157881
504.600000	2.262708
504.700000	2.376386
504.800000	2.466704
504.900000	2.509706
505.000000	2.607960
505.100000	2.706990
505.200000	2.828147
505.300000	2.904574
505.400000	2.906551
505.500000	2.961553
505.600000	3.028141
505.700000	3.091654
505.800000	3.093659
505.900000	3.144359
506.000000	3.205266
506.100000	3.251457
506.200000	3.341313
506.300000	3.346645
506.400000	3.324100
506.500000	3.279098
506.600000	3.309731
506.700000	3.307152
506.800000	3.327186
506.900000	3.333168
507.000000	3.296791
507.100000	3.289444
507.200000	3.201104
507.300000	3.076705
507.400000	2.988343
507.500000	2.865997
507.600000	2.772268
507.700000	2.731916
507.800000	2.659667
507.900000	2.608588
508.000000	2.576913
508.100000	2.529136
508.200000	2.445868
508.300000	2.388338
508.400000	2.352127
508.500000	2.322974
508.600000	2.309920
508.700000	2.305066
508.800000	2.319676
508.900000	2.380458
509.000000	2.433795
509.100000	2.523467
509.200000	2.642721
509.300000	2.834765
509.400000	3.025405
509.500000	3.224432
509.600000	3.409084
509.700000	3.619484
509.800000	3.842564
509.900000	4.048434
510.000000	4.221600
510.100000	4.407995
510.200000	4.562217
510.300000	4.686197
510.400000	4.896026
510.500000	5.067515
510.600000	5.248861
510.700000	5.477174
510.800000	5.691171
510.900000	5.885295
511.000000	6.033248
511.100000	6.153272
511.200000	6.248492
