500.100000	-0.115795
500.200000	-0.211047
500.300000	-0.285934
500.400000	-0.349866
500.500000	-0.414645
500.600000	-0.494663
500.700000	-0.590360
500.800000	-0.640733
500.900000	-0.664896
501.000000	-0.683694
501.100000	-0.742616
501.200000	-0.782119
501.300000	-0.789207
501.400000	-0.837455
501.500000	-0.885428
501.600000	-0.922220
501.700000	-0.913764
501.800000	-0.927589
501.900000	-0.944520
502.000000	-0.939788
502.100000	-0.914003
502.200000	-0.898185
502.300000	-0.844571
502.400000	-0.776103
502.500000	-0.694962
502.600000	-0.548191
502.700000	-0.401523
502.800000	-0.277481
502.900000	-0.175899
503.000000	-0.067098
503.100000	0.037752
503.200000	0.186719
503.300000	0.367590
503.400000	0.620177
503.500000	0.897377
503.600000	1.132562
503.700000	1.368223
503.800000	1.581821
503.900000	1.783302
504.000000	2.002602
504.100000	2.233984
504.200000	2.432328
504.300000	2.545430
504.400000	2.642522
504.500000	2.700197
504.600000	2.719585
504.700000	2.769522
504.800000	2.765996
504.900000	2.775114
505.000000	2.820892
505.100000	2.836401
505.200000	2.782124
505.300000	2.701055
505.400000	2.566457
505.500000	2.394278
505.600000	2.161171
505.700000	1.933427
505.800000	1.773960
505.900000	1.593990
506.000000	1.407091
506.100000	1.248568
506.200000	1.049204
506.300000	0.840222
506.400000	0.585202
506.500000	0.391665
506.600000	0.252274
506.700000	0.181979
506.800000	0.141279
506.900000	0.049922
507.000000	0.000860
507.100000	-0.093594
507.200000	-0.233976
507.300000	-0.310502
507.400000	-0.389848
507.500000	-0.383682
507.600000	-0.371666
507.700000	-0.372173
507.800000	-0.394291
507.900000	-0.410196
508.000000	-0.396446
508.100000	-0.342174
508.200000	-0.312059
508.300000	-0.299416
508.400000	-0.281231
508.500000	-0.273663
508.600000	-0.330133
508.700000	-0.405247
508.800000	-0.517643
508.900000	-0.629586
509.000000	-0.714314
509.100000	-0.799421
509.200000	-0.857586
509.300000	-0.931639
509.400000	-0.949490
509.500000	-0.996079
509.600000	-1.025465
509.700000	-1.034338
509.800000	-1.013965
509.900000	-0.989789
510.000000	-1.013570
510.100000	-1.003291
510.200000	-0.933866
510.300000	-0.891002
510.400000	-0.795815
510.500000	-0.683448
510.600000	-0.585525
510.700000	-0.419185
510.800000	-0.270716
510.900000	-0.163753
511.000000	-0.043086
511.100000	0.132419
511.200000	0.311628
511.300000	0.437139
511.400000	0.552994
511.500000	0.676175
511.600000	0.857512
511.700000	1.092924
511.800000	1.354477
511.900000	1.597458
512.000000	1.892891
512.100000	2.204918
512.200000	2.443063
512.300000	2.660468
512.400000	2.818454
512.500000	2.943767
512.600000	3.035203
512.700000	3.085574
512.800000	3.122028
512.900000	3.083062
513.000000	3.021852
513.100000	2.925135
513.200000	2.829592
513.300000	2.665168
513.400000	2.442577
513.500000	2.264792
513.600000	2.030145
513.700000	1.783274
513.800000	1.596544
513.900000	1.369883
514.000000	1.141327
514.100000	0.870473
514.200000	0.627195
514.300000	0.424540
514.400000	0.218713
514.500000	0.013351
514.600000	-0.140442
514.700000	-0.251910
514.800000	-0.326179
514.900000	-0.376517
515.000000	-0.346378
515.100000	-0.315797
515.200000	-0.227400
515.300000	-0.066271
515.400000	0.088483
515.500000	0.294900
515.600000	0.517399
515.700000	0.766130
515.800000	0.972143
515.900000	1.158430
516.000000	1.317788
516.100000	1.529892
516.200000	1.703512
516.300000	1.891445
516.400000	2.037036
516.500000	2.163406
516.600000	2.249259
516.700000	2.317780
516.800000	2.384512
516.900000	2.454847
517.000000	2.468012
517.100000	2.511458
517.200000	2.611211
517.300000	2.704538
517.400000	2.806972
517.500000	2.854779
517.600000	2.862512
517.700000	2.883862
517.800000	2.898717
517.900000	2.894394
518.000000	2.867137
518.100000	2.810990
518.200000	2.722002
518.300000	2.593537
518.400000	2.444335
518.500000	2.275523
518.600000	2.059029
518.700000	1.898460
518.800000	1.768639
518.900000	1.654181
519.000000	1.539160
519.100000	1.397465
519.200000	1.274144
519.300000	1.190185
519.400000	1.100377
519.500000	1.041371
519.600000	0.994856
519.700000	1.017457
519.800000	1.022639
519.900000	1.074919
520.000000	1.137635
520.100000	1.191673
520.200000	1.234177
520.300000	1.250603
520.400000	1.231991
520.500000	1.241657
520.600000	1.215477
520.700000	1.185359
520.800000	1.181258
520.900000	1.160029
521.000000	1.109060
521.100000	1.042158
521.200000	1.051053
521.300000	1.044663
521.400000	1.091268
521.500000	1.118683
521.600000	1.114468
521.700000	1.075029
521.800000	1.065363
521.900000	1.085470
522.000000	1.127526
522.100000	1.165674
522.200000	1.236867
522.300000	1.253526
522.400000	1.279695
522.500000	1.287771
522.600000	1.316770
522.700000	1.356352
522.800000	1.403362
522.900000	1.464003
523.000000	1.537997
523.100000	1.630208
523.200000	1.764355
523.300000	1.908413
523.400000	2.060915
523.500000	2.152449
523.600000	2.215951
523.700000	2.274519
523.800000	2.365189
523.900000	2.487878
524.000000	2.567490
524.100000	2.696610
524.200000	2.838512
524.300000	2.976903
524.400000	3.068115
524.500000	3.175875
524.600000	3.249204
524.700000	3.329710
524.800000	3.339478
524.900000	3.341349
525.000000	3.336934
525.100000	3.313525
525.200000	3.294607
525.300000	3.276874
525.400000	3.253952
525.500000	3.307722
525.600000	3.393167
525.700000	3.491971
525.800000	3.603000
525.900000	3.685762
526.000000	3.789415
526.100000	3.879046
526.200000	3.938692
526.300000	3.945680
526.400000	3.939563
