500.100000	-0.087420
500.200000	-0.173868
500.300000	-0.291231
500.400000	-0.393921
500.500000	-0.475860
500.600000	-0.562766
500.700000	-0.645623
500.800000	-0.637249
500.900000	-0.576522
501.000000	-0.536372
501.100000	-0.505634
501.200000	-0.481124
501.300000	-0.464387
501.400000	-0.411718
501.500000	-0.370094
501.600000	-0.327349
501.700000	-0.284989
501.800000	-0.252090
501.900000	-0.223428
502.000000	-0.122235
502.100000	0.036984
502.200000	0.218962
502.300000	0.440870
502.400000	0.647412
502.500000	0.868469
502.600000	1.089931
502.700000	1.294250
502.800000	1.439338
502.900000	1.538380
503.000000	1.666441
503.100000	1.758480
503.200000	1.827022
503.300000	1.889643
503.400000	1.980083
503.500000	2.036043
503.600000	2.154495
503.700000	2.153382
503.800000	2.142764
503.900000	2.040455
504.000000	1.859313
504.100000	1.632249
504.200000	1.398640
504.300000	1.140376
504.400000	0.875848
504.500000	0.574252
504.600000	0.333696
504.700000	0.192980
504.800000	0.041853
504.900000	-0.065557
505.000000	-0.151845
505.100000	-0.168522
505.200000	-0.192257
505.300000	-0.198100
505.400000	-0.210224
505.500000	-0.239263
505.600000	-0.264387
505.700000	-0.292247
505.800000	-0.304477
505.900000	-0.331432
506.000000	-0.341051
506.100000	-0.323332
506.200000	-0.263136
506.300000	-0.160900
506.400000	-0.044240
506.500000	0.076119
506.600000	0.199436
506.700000	0.301612
506.800000	0.382609
506.900000	0.438888
507.000000	0.504555
507.100000	0.501432
507.200000	0.488649
507.300000	0.487144
507.400000	0.474362
507.500000	0.463429
507.600000	0.449621
507.700000	0.458295
507.800000	0.505520
507.900000	0.578433
508.000000	0.609966
508.100000	0.614134
508.200000	0.626856
508.300000	0.694732
508.400000	0.760763
508.500000	0.842573
508.600000	0.969131
508.700000	1.096762
508.800000	1.260105
508.900000	1.405919
509.000000	1.523461
509.100000	1.662209
509.200000	1.780636
509.300000	1.876287
509.400000	1.980545
509.500000	2.079539
509.600000	2.127235
509.700000	2.186537
509.800000	2.291882
509.900000	2.352281
510.000000	2.408315
510.100000	2.469757
510.200000	2.483268
510.300000	2.514115
510.400000	2.558304
510.500000	2.600371
510.600000	2.676082
510.700000	2.698634
510.800000	2.721603
510.900000	2.743277
511.000000	2.718971
511.100000	2.702657
511.200000	2.709221
511.300000	2.720053
511.400000	2.730332
511.500000	2.731454
511.600000	2.737427
511.700000	2.704166
511.800000	2.679668
511.900000	2.632046
512.000000	2.591960
512.100000	2.525979
512.200000	2.462042
512.300000	2.387779
512.400000	2.299696
