500.100000	0.042769
500.200000	0.072069
500.300000	0.078181
500.400000	0.101770
500.500000	0.143927
500.600000	0.136100
500.700000	0.091689
500.800000	0.039117
500.900000	0.083885
501.000000	0.194645
501.100000	0.262552
501.200000	0.356121
501.300000	0.432267
501.400000	0.511873
501.500000	0.589045
501.600000	0.611656
501.700000	0.622972
501.800000	0.521007
501.900000	0.448842
502.000000	0.342672
502.100000	0.216757
502.200000	0.025585
502.300000	-0.170674
502.400000	-0.392158
502.500000	-0.636774
502.600000	-0.899922
502.700000	-1.196861
502.800000	-1.495796
502.900000	-1.764452
503.000000	-1.976874
503.100000	-2.113125
503.200000	-2.207596
503.300000	-2.240046
503.400000	-2.226336
503.500000	-2.247497
503.600000	-2.232708
503.700000	-2.211531
503.800000	-2.215089
503.900000	-2.201466
504.000000	-2.147296
504.100000	-2.118008
504.200000	-2.080324
504.300000	-1.976702
504.400000	-1.845322
504.500000	-1.723444
504.600000	-1.597338
504.700000	-1.501046
504.800000	-1.374317
504.900000	-1.237769
505.000000	-1.069726
505.100000	-0.886122
505.200000	-0.716721
505.300000	-0.550345
505.400000	-0.354845
505.500000	-0.196897
505.600000	-0.051417
505.700000	0.008760
505.800000	0.000776
505.900000	-0.064787
506.000000	-0.089037
506.100000	-0.117019
506.200000	-0.152974
506.300000	-0.194414
506.400000	-0.232427
506.500000	-0.245147
506.600000	-0.236375
506.700000	-0.242873
506.800000	-0.257554
506.900000	-0.275473
507.000000	-0.317793
507.100000	-0.323735
507.200000	-0.412413
507.300000	-0.492204
507.400000	-0.522941
507.500000	-0.473967
507.600000	-0.474276
507.700000	-0.458283
507.800000	-0.503043
507.900000	-0.516148
508.000000	-0.485268
508.100000	-0.416112
508.200000	-0.335166
508.300000	-0.268546
508.400000	-0.168686
508.500000	-0.098561
508.600000	0.015099
508.700000	0.145554
508.800000	0.277921
508.900000	0.410943
509.000000	0.546879
509.100000	0.712555
509.200000	0.810186
509.300000	0.936101
509.400000	1.079424
509.500000	1.208688
509.600000	1.375491
509.700000	1.542669
509.800000	1.709780
509.900000	1.886870
510.000000	2.041769
510.100000	2.153306
510.200000	2.248993
510.300000	2.295077
510.400000	2.272561
510.500000	2.260772
510.600000	2.291768
510.700000	2.298043
510.800000	2.236707
510.900000	2.167786
511.000000	2.054733
511.100000	1.951811
511.200000	1.817265
511.300000	1.684974
511.400000	1.542305
511.500000	1.436296
511.600000	1.305913
511.700000	1.200948
511.800000	1.120978
511.900000	1.041620
512.000000	0.959021
512.100000	0.862824
512.200000	0.794416
512.300000	0.726389
512.400000	0.598859
512.500000	0.496978
512.600000	0.394832
