500.100000	0.031010
500.200000	0.080579
500.300000	0.154621
500.400000	0.196664
500.500000	0.293969
500.600000	0.392118
500.700000	0.452032
500.800000	0.506870
500.900000	0.577645
501.000000	0.664375
501.100000	0.741065
501.200000	0.926445
501.300000	1.105962
501.400000	1.283136
501.500000	1.377797
501.600000	1.421286
501.700000	1.477758
501.800000	1.545875
501.900000	1.603879
502.000000	1.658151
502.100000	1.675467
502.200000	1.648167
502.300000	1.628150
502.400000	1.622300
502.500000	1.661823
502.600000	1.674372
502.700000	1.648848
502.800000	1.686927
502.900000	1.742906
503.000000	1.782708
503.100000	1.809723
503.200000	1.848377
503.300000	1.871403
503.400000	1.883097
503.500000	1.931501
503.600000	2.058991
503.700000	2.175542
503.800000	2.268254
503.900000	2.408716
504.000000	2.562839
504.100000	2.738484
504.200000	2.894936
504.300000	3.014767
504.400000	3.147912
504.500000	3.337766
504.600000	3.527033
504.700000	3.721203
504.800000	3.863215
504.900000	4.017476
505.000000	4.208805
505.100000	4.398047
505.200000	4.634219
505.300000	4.883902
505.400000	5.156972
505.500000	5.377633
505.600000	5.546251
505.700000	5.715686
505.800000	5.907300
505.900000	6.036515
506.000000	6.126359
506.100000	6.210290
506.200000	6.297829
506.300000	6.363424
506.400000	6.409063
506.500000	6.486922
506.600000	6.559307
506.700000	6.638677
506.800000	6.705152
506.900000	6.760530
507.000000	6.832663
507.100000	6.939981
507.200000	6.999864
507.300000	7.085574
507.400000	7.231868
507.500000	7.401511
507.600000	7.573146
507.700000	7.759912
507.800000	7.910365
507.900000	8.021368
508.000000	8.183841
508.100000	8.406929
508.200000	8.547717
508.300000	8.663827
508.400000	8.821710
508.500000	9.007562
508.600000	9.202862
508.700000	9.370490
508.800000	9.504741
508.900000	9.635990
509.000000	9.731349
509.100000	9.832285
509.200000	9.892017
509.300000	9.969631
509.400000	10.066894
509.500000	10.142556
509.600000	10.219314
509.700000	10.245333
509.800000	10.215613
509.900000	10.237547
510.000000	10.296347
510.100000	10.334064
510.200000	10.373268
510.300000	10.394418
510.400000	10.408188
510.500000	10.482459
510.600000	10.607689
510.700000	10.706900
510.800000	10.807523
510.900000	10.876273
511.000000	10.982339
511.100000	11.047487
511.200000	11.131559
511.300000	11.212664
511.400000	11.290254
511.500000	11.382757
511.600000	11.511879
511.700000	11.689439
511.800000	11.880387
511.900000	12.104275
512.000000	12.321961
512.100000	12.542959
512.200000	12.781622
512.300000	13.061561
512.400000	13.369911
512.500000	13.707078
512.600000	14.034904
512.700000	14.341291
512.800000	14.548117
512.900000	14.736604
513.000000	14.944374
513.100000	15.138661
513.200000	15.284146
513.300000	15.481652
513.400000	15.632708
513.500000	15.762529
513.600000	15.889036
513.700000	16.026163
513.800000	16.195650
513.900000	16.286525
514.000000	16.342457
514.100000	16.413418
514.200000	16.494783
514.300000	16.549433
514.400000	16.643661
514.500000	16.790904
514.600000	16.931816
514.700000	17.050748
514.800000	17.098973
514.900000	17.148051
515.000000	17.189045
515.100000	17.217319
515.200000	17.269142
515.300000	17.377541
515.400000	17.505309
515.500000	17.616705
515.600000	17.745863
515.700000	17.815485
515.800000	17.893237
515.900000	17.957409
516.000000	18.047827
516.100000	18.103522
516.200000	18.130832
516.300000	18.175448
516.400000	18.210313
516.500000	18.261200
516.600000	18.301511
516.700000	18.400918
516.800000	18.488103
516.900000	18.587631
517.000000	18.737143
517.100000	18.891581
517.200000	19.023747
517.300000	19.129765
517.400000	19.293688
517.500000	19.450725
517.600000	19.634187
517.700000	19.815147
517.800000	19.966386
517.900000	20.157028
518.000000	20.363073
518.100000	20.565709
518.200000	20.747251
518.300000	20.858333
518.400000	20.958501
518.500000	20.990981
518.600000	21.022826
518.700000	21.011524
518.800000	21.001434
518.900000	20.999722
519.000000	21.012180
519.100000	21.027536
519.200000	21.085377
519.300000	21.114308
519.400000	21.139864
519.500000	21.174133
519.600000	21.193069
519.700000	21.239998
519.800000	21.304681
519.900000	21.391971
520.000000	21.438202
520.100000	21.516124
520.200000	21.626836
520.300000	21.778640
520.400000	21.976047
520.500000	22.217018
520.600000	22.452470
520.700000	22.723263
520.800000	22.945320
520.900000	23.172406
521.000000	23.423975
521.100000	23.604697
521.200000	23.802797
521.300000	24.001506
521.400000	24.198617
521.500000	24.404005
521.600000	24.523370
521.700000	24.629306
521.800000	24.720364
521.900000	24.813849
522.000000	24.898325
522.100000	24.989425
522.200000	25.065732
