500.100000	-0.038779
500.200000	-0.054772
500.300000	-0.101203
500.400000	-0.176117
500.500000	-0.247526
500.600000	-0.337489
500.700000	-0.450179
500.800000	-0.527636
500.900000	-0.635724
501.000000	-0.751677
501.100000	-0.852416
501.200000	-0.935845
501.300000	-1.010676
501.400000	-1.112760
501.500000	-1.265079
501.600000	-1.395722
501.700000	-1.513320
501.800000	-1.657249
501.900000	-1.795778
502.000000	-1.986837
502.100000	-2.164575
502.200000	-2.323492
502.300000	-2.424272
502.400000	-2.540756
502.500000	-2.635788
502.600000	-2.699043
502.700000	-2.731396
502.800000	-2.750785
502.900000	-2.733696
503.000000	-2.723118
503.100000	-2.699631
503.200000	-2.674717
503.300000	-2.673026
503.400000	-2.619574
503.500000	-2.549096
503.600000	-2.497915
503.700000	-2.391500
503.800000	-2.238543
503.900000	-2.111667
504.000000	-1.962739
504.100000	-1.818475
504.200000	-1.658667
504.300000	-1.482585
504.400000	-1.285303
504.500000	-1.036948
504.600000	-0.841397
504.700000	-0.674486
504.800000	-0.476290
504.900000	-0.300328
505.000000	-0.107754
505.100000	0.061336
505.200000	0.170539
505.300000	0.213932
505.400000	0.264827
505.500000	0.321336
505.600000	0.359151
505.700000	0.374048
505.800000	0.386177
505.900000	0.418375
506.000000	0.430581
506.100000	0.453351
506.200000	0.484639
506.300000	0.482062
506.400000	0.489329
506.500000	0.478071
506.600000	0.491903
506.700000	0.526313
506.800000	0.536667
506.900000	0.561104
507.000000	0.561592
507.100000	0.580681
507.200000	0.656440
507.300000	0.736319
507.400000	0.851225
507.500000	0.981480
507.600000	1.082267
507.700000	1.155047
507.800000	1.234973
507.900000	1.280636
508.000000	1.352978
508.100000	1.442382
508.200000	1.551513
508.300000	1.696891
508.400000	1.878520
508.500000	2.051024
508.600000	2.252805
508.700000	2.457959
508.800000	2.621295
508.900000	2.824866
509.000000	3.000533
509.100000	3.156963
509.200000	3.341452
509.300000	3.532301
509.400000	3.665021
509.500000	3.809184
509.600000	3.980872
509.700000	4.140979
509.800000	4.276595
509.900000	4.411064
510.000000	4.536148
510.100000	4.628677
510.200000	4.704216
510.300000	4.724256
510.400000	4.685388
510.500000	4.624430
510.600000	4.585551
510.700000	4.528295
510.800000	4.498770
510.900000	4.495574
511.000000	4.483217
511.100000	4.532622
511.200000	4.584545
511.300000	4.607932
511.400000	4.635611
