500.100000	0.146012
500.200000	0.193460
500.300000	0.263920
500.400000	0.290443
500.500000	0.316581
500.600000	0.345762
500.700000	0.336981
500.800000	0.402936
500.900000	0.454447
501.000000	0.536301
501.100000	0.608657
501.200000	0.682569
501.300000	0.708455
501.400000	0.771864
501.500000	0.793826
501.600000	0.786470
501.700000	0.779691
501.800000	0.760869
501.900000	0.745925
502.000000	0.716031
502.100000	0.646560
502.200000	0.595775
502.300000	0.514980
502.400000	0.462060
502.500000	0.402357
502.600000	0.314006
502.700000	0.231896
502.800000	0.139520
502.900000	0.021359
503.000000	-0.118677
503.100000	-0.261039
503.200000	-0.384981
503.300000	-0.498844
503.400000	-0.587978
503.500000	-0.706892
503.600000	-0.818312
503.700000	-0.891344
503.800000	-0.945247
503.900000	-0.981460
504.000000	-0.977944
504.100000	-0.913024
504.200000	-0.836779
504.300000	-0.721879
504.400000	-0.555828
504.500000	-0.340733
504.600000	-0.137992
504.700000	0.074045
504.800000	0.320746
504.900000	0.603745
505.000000	0.900646
505.100000	1.180929
505.200000	1.444077
505.300000	1.700103
505.400000	1.944786
505.500000	2.180379
505.600000	2.415329
505.700000	2.647336
505.800000	2.891718
505.900000	3.132230
506.000000	3.400394
506.100000	3.640541
506.200000	3.877641
506.300000	4.122692
506.400000	4.333427
506.500000	4.528296
506.600000	4.714769
506.700000	4.881985
506.800000	5.037997
506.900000	5.186415
507.000000	5.369219
507.100000	5.518291
507.200000	5.649255
507.300000	5.780902
507.400000	5.928934
507.500000	6.028887
507.600000	6.096309
507.700000	6.092083
507.800000	6.055999
507.900000	5.994529
508.000000	5.950746
508.100000	5.919777
508.200000	5.887993
508.300000	5.879491
508.400000	5.853203
508.500000	5.838116
508.600000	5.808411
508.700000	5.784196
508.800000	5.761348
508.900000	5.705198
509.000000	5.630957
509.100000	5.527745
509.200000	5.356256
509.300000	5.185119
509.400000	4.998886
509.500000	4.857227
509.600000	4.708869
509.700000	4.647029
509.800000	4.561065
509.900000	4.428412
510.000000	4.297542
510.100000	4.232807
510.200000	4.247657
510.300000	4.289798
510.400000	4.366156
510.500000	4.412229
510.600000	4.517369
510.700000	4.644660
510.800000	4.785551
510.900000	4.888095
511.000000	4.974345
511.100000	5.114890
511.200000	5.318984
511.300000	5.511978
511.400000	5.621874
511.500000	5.765480
511.600000	5.898841
511.700000	6.038958
511.800000	6.173789
511.900000	6.283721
512.000000	6.366831
512.100000	6.480358
512.200000	6.607654
512.300000	6.742944
512.400000	6.887914
512.500000	7.035191
512.600000	7.186216
512.700000	7.372079
512.800000	7.464272
512.900000	7.547069
513.000000	7.608860
513.100000	7.637708
513.200000	7.675339
513.300000	7.726058
513.400000	7.737853
513.500000	7.742707
513.600000	7.703808
513.700000	7.666061
513.800000	7.600280
513.900000	7.557935
514.000000	7.511420
514.100000	7.481391
514.200000	7.419338
514.300000	7.385124
514.400000	7.308225
514.500000	7.250170
514.600000	7.223268
514.700000	7.194671
514.800000	7.172615
514.900000	7.170195
515.000000	7.161567
515.100000	7.093303
515.200000	7.008454
515.300000	6.974534
515.400000	7.000819
515.500000	7.111546
515.600000	7.290158
515.700000	7.433817
515.800000	7.599264
515.900000	7.701863
516.000000	7.778171
516.100000	7.891795
516.200000	8.041001
516.300000	8.172751
516.400000	8.298560
516.500000	8.369929
516.600000	8.497578
516.700000	8.610746
516.800000	8.776749
516.900000	8.970783
517.000000	9.176519
517.100000	9.342408
517.200000	9.451766
517.300000	9.512624
517.400000	9.550010
517.500000	9.614597
517.600000	9.683430
517.700000	9.780641
517.800000	9.930153
517.900000	10.028598
518.000000	10.119948
518.100000	10.216073
518.200000	10.305700
518.300000	10.387079
518.400000	10.433302
518.500000	10.464716
518.600000	10.526977
518.700000	10.597672
518.800000	10.620467
518.900000	10.680405
519.000000	10.742718
519.100000	10.809005
519.200000	10.866584
519.300000	10.910387
519.400000	10.939486
519.500000	10.985879
519.600000	11.042095
519.700000	11.071973
519.800000	11.068109
519.900000	11.105550
520.000000	11.130139
520.100000	11.198407
520.200000	11.263543
520.300000	11.365183
