500.100000	-0.051991
500.200000	-0.130624
500.300000	-0.211844
500.400000	-0.317913
500.500000	-0.430236
500.600000	-0.550330
500.700000	-0.687863
500.800000	-0.835796
500.900000	-0.987184
501.000000	-1.147708
501.100000	-1.282228
501.200000	-1.391944
501.300000	-1.497481
501.400000	-1.585188
501.500000	-1.709646
501.600000	-1.828167
501.700000	-1.952669
501.800000	-2.082278
501.900000	-2.210379
502.000000	-2.291927
502.100000	-2.369256
502.200000	-2.428649
502.300000	-2.449412
502.400000	-2.474128
502.500000	-2.494198
502.600000	-2.512683
502.700000	-2.525347
502.800000	-2.459353
502.900000	-2.391046
503.000000	-2.363280
503.100000	-2.273742
503.200000	-2.236193
503.300000	-2.226931
503.400000	-2.243600
503.500000	-2.294282
503.600000	-2.324703
503.700000	-2.322659
503.800000	-2.285446
503.900000	-2.221228
504.000000	-2.068988
504.100000	-1.942798
504.200000	-1.845848
504.300000	-1.782075
504.400000	-1.748354
504.500000	-1.745141
504.600000	-1.699288
504.700000	-1.652192
504.800000	-1.581548
504.900000	-1.510570
505.000000	-1.486248
505.100000	-1.479678
505.200000	-1.474440
505.300000	-1.471117
505.400000	-1.451309
505.500000	-1.433992
505.600000	-1.420623
505.700000	-1.433524
505.800000	-1.405933
505.900000	-1.456423
506.000000	-1.479208
506.100000	-1.508653
506.200000	-1.546101
506.300000	-1.592080
506.400000	-1.652550
506.500000	-1.703543
506.600000	-1.735684
506.700000	-1.771793
506.800000	-1.792870
506.900000	-1.801802
507.000000	-1.854483
507.100000	-1.844725
507.200000	-1.864425
507.300000	-1.812558
507.400000	-1.773708
507.500000	-1.734444
507.600000	-1.730381
507.700000	-1.766898
507.800000	-1.771087
507.900000	-1.779563
508.000000	-1.743725
508.100000	-1.748394
508.200000	-1.756657
508.300000	-1.740675
508.400000	-1.722805
508.500000	-1.668494
508.600000	-1.537973
508.700000	-1.423366
508.800000	-1.319144
508.900000	-1.242400
509.000000	-1.162700
509.100000	-1.059667
509.200000	-0.960207
509.300000	-0.865131
509.400000	-0.783604
509.500000	-0.718042
509.600000	-0.652274
509.700000	-0.613100
509.800000	-0.543997
509.900000	-0.469583
510.000000	-0.435290
510.100000	-0.400668
510.200000	-0.383088
510.300000	-0.346697
510.400000	-0.310285
510.500000	-0.274817
510.600000	-0.253727
510.700000	-0.277942
510.800000	-0.292712
510.900000	-0.271574
511.000000	-0.262780
511.100000	-0.234473
511.200000	-0.265365
511.300000	-0.278985
511.400000	-0.279098
511.500000	-0.242330
511.600000	-0.202235
511.700000	-0.154764
511.800000	-0.088945
511.900000	-0.031493
512.000000	0.002308
512.100000	0.048945
512.200000	0.035445
512.300000	0.073989
512.400000	0.145286
512.500000	0.207467
512.600000	0.215074
512.700000	0.209510
512.800000	0.228733
512.900000	0.221398
513.000000	0.194956
513.100000	0.121650
513.200000	0.069168
513.300000	-0.012900
513.400000	-0.073963
513.500000	-0.179149
513.600000	-0.265280
513.700000	-0.364712
513.800000	-0.406465
513.900000	-0.462263
514.000000	-0.512813
514.100000	-0.511460
514.200000	-0.497626
514.300000	-0.448436
514.400000	-0.413195
514.500000	-0.377770
514.600000	-0.350408
514.700000	-0.291097
514.800000	-0.234367
514.900000	-0.209018
515.000000	-0.189994
515.100000	-0.188791
515.200000	-0.191712
515.300000	-0.166561
515.400000	-0.150399
515.500000	-0.142813
515.600000	-0.139728
515.700000	-0.111544
515.800000	-0.094887
515.900000	-0.131909
516.000000	-0.185861
516.100000	-0.240579
516.200000	-0.285060
516.300000	-0.347764
516.400000	-0.388047
516.500000	-0.413621
516.600000	-0.433557
516.700000	-0.402728
516.800000	-0.382619
516.900000	-0.395918
517.000000	-0.347485
517.100000	-0.322093
517.200000	-0.288722
517.300000	-0.233360
517.400000	-0.148662
517.500000	-0.100236
517.600000	-0.070620
517.700000	-0.037393
517.800000	-0.047142
