500.100000	0.083998
500.200000	0.202737
500.300000	0.255752
500.400000	0.285639
500.500000	0.321019
500.600000	0.322826
500.700000	0.335799
500.800000	0.336037
500.900000	0.367734
501.000000	0.376642
501.100000	0.385196
501.200000	0.398720
501.300000	0.418297
501.400000	0.429313
501.500000	0.400463
501.600000	0.365317
501.700000	0.307832
501.800000	0.240435
501.900000	0.206829
502.000000	0.199660
502.100000	0.234455
502.200000	0.271992
502.300000	0.350046
502.400000	0.431450
502.500000	0.546232
502.600000	0.672264
502.700000	0.786448
502.800000	0.853601
502.900000	0.843032
503.000000	0.878991
503.100000	0.927475
503.200000	0.934458
503.300000	0.933059
503.400000	0.950323
503.500000	0.957480
503.600000	0.933351
503.700000	0.882327
503.800000	0.854484
503.900000	0.802581
504.000000	0.779545
504.100000	0.779355
504.200000	0.763808
504.300000	0.713429
504.400000	0.671749
504.500000	0.595549
504.600000	0.459537
504.700000	0.292672
504.800000	0.100316
504.900000	-0.058708
505.000000	-0.183860
505.100000	-0.262597
505.200000	-0.333160
505.300000	-0.382112
505.400000	-0.407031
505.500000	-0.418022
505.600000	-0.430551
505.700000	-0.527103
505.800000	-0.537189
505.900000	-0.520784
506.000000	-0.495249
506.100000	-0.453102
506.200000	-0.426984
506.300000	-0.444433
506.400000	-0.506548
506.500000	-0.496357
506.600000	-0.458675
506.700000	-0.444345
506.800000	-0.399773
506.900000	-0.347141
507.000000	-0.256995
507.100000	-0.135192
507.200000	-0.020307
507.300000	0.083872
507.400000	0.174782
507.500000	0.265193
507.600000	0.369037
507.700000	0.484656
507.800000	0.624572
507.900000	0.775865
508.000000	0.957067
508.100000	1.140115
508.200000	1.370322
508.300000	1.641371
508.400000	1.891424
508.500000	2.160313
508.600000	2.439917
508.700000	2.726560
508.800000	3.001670
508.900000	3.292215
509.000000	3.540536
509.100000	3.765280
509.200000	3.987090
509.300000	4.180954
509.400000	4.316569
509.500000	4.408995
509.600000	4.574433
509.700000	4.729377
509.800000	4.901270
509.900000	5.065169
510.000000	5.162718
510.100000	5.240849
510.200000	5.301137
510.300000	5.308048
510.400000	5.299443
510.500000	5.255071
510.600000	5.192280
510.700000	5.087447
510.800000	5.003953
510.900000	4.876300
511.000000	4.742842
511.100000	4.594865
511.200000	4.417549
511.300000	4.245763
511.400000	4.082621
511.500000	3.897799
511.600000	3.736217
511.700000	3.604136
511.800000	3.446646
511.900000	3.298817
512.000000	3.209128
512.100000	3.127334
512.200000	3.010667
512.300000	2.970819
512.400000	2.898482
512.500000	2.898026
512.600000	2.922933
512.700000	3.012025
512.800000	3.118221
512.900000	3.217746
513.000000	3.305143
513.100000	3.409972
513.200000	3.489409
513.300000	3.535810
513.400000	3.641692
513.500000	3.733580
513.600000	3.800815
513.700000	3.860805
513.800000	3.884436
513.900000	3.940868
514.000000	4.010814
514.100000	4.085219
514.200000	4.158944
514.300000	4.246023
514.400000	4.327874
514.500000	4.477221
514.600000	4.605535
514.700000	4.732250
514.800000	4.850706
514.900000	4.944218
515.000000	5.014500
515.100000	5.091585
515.200000	5.142410
515.300000	5.196873
515.400000	5.219502
515.500000	5.216411
515.600000	5.276459
515.700000	5.324054
515.800000	5.335512
515.900000	5.363473
516.000000	5.383560
516.100000	5.392353
516.200000	5.401479
516.300000	5.369739
516.400000	5.369152
516.500000	5.357023
516.600000	5.375864
516.700000	5.408203
516.800000	5.433791
516.900000	5.462128
517.000000	5.513456
517.100000	5.544031
517.200000	5.554681
517.300000	5.569740
517.400000	5.576505
517.500000	5.641268
517.600000	5.720991
517.700000	5.818840
517.800000	5.935766
517.900000	6.005550
518.000000	6.126228
518.100000	6.221784
518.200000	6.315394
518.300000	6.380613
518.400000	6.459582
518.500000	6.589575
518.600000	6.667010
518.700000	6.717287
518.800000	6.773418
518.900000	6.774121
519.000000	6.683095
519.100000	6.618386
519.200000	6.611303
519.300000	6.589527
519.400000	6.558911
519.500000	6.539696
519.600000	6.522884
519.700000	6.524633
519.800000	6.552213
519.900000	6.578576
520.000000	6.590434
520.100000	6.629134
520.200000	6.697531
520.300000	6.765338
520.400000	6.773873
520.500000	6.751921
520.600000	6.756534
520.700000	6.810144
520.800000	6.855292
520.900000	6.912227
521.000000	7.005967
521.100000	7.102590
521.200000	7.184021
521.300000	7.272024
521.400000	7.337143
521.500000	7.417775
521.600000	7.504146
521.700000	7.616302
521.800000	7.731273
521.900000	7.867946
522.000000	8.035247
522.100000	8.232383
522.200000	8.448985
