500.100000	0.152309
500.200000	0.259016
500.300000	0.367270
500.400000	0.441718
500.500000	0.548443
500.600000	0.674933
500.700000	0.811083
500.800000	0.913762
500.900000	0.940032
501.000000	0.967836
501.100000	0.935807
501.200000	0.923098
501.300000	0.900492
501.400000	0.907372
501.500000	0.917541
501.600000	0.903553
501.700000	0.928900
501.800000	0.995863
501.900000	1.061164
502.000000	1.183875
502.100000	1.292987
502.200000	1.374826
502.300000	1.457991
502.400000	1.566990
502.500000	1.684538
502.600000	1.749226
502.700000	1.754035
502.800000	1.767999
502.900000	1.733896
503.000000	1.682060
503.100000	1.574207
503.200000	1.490877
503.300000	1.421547
503.400000	1.366797
503.500000	1.258699
503.600000	1.152817
503.700000	1.023196
503.800000	0.957179
503.900000	0.852084
504.000000	0.749914
504.100000	0.625360
504.200000	0.503047
504.300000	0.410600
504.400000	0.339636
504.500000	0.291449
504.600000	0.297569
504.700000	0.332668
504.800000	0.314194
504.900000	0.291975
505.000000	0.328483
505.100000	0.357893
505.200000	0.384883
505.300000	0.383200
505.400000	0.421891
505.500000	0.459933
505.600000	0.502211
505.700000	0.543144
505.800000	0.562899
505.900000	0.551954
506.000000	0.541844
506.100000	0.538177
506.200000	0.518430
506.300000	0.473709
506.400000	0.436776
506.500000	0.363882
506.600000	0.272271
506.700000	0.163151
506.800000	0.054695
506.900000	-0.036279
507.000000	-0.144376
507.100000	-0.223864
507.200000	-0.222929
507.300000	-0.212005
507.400000	-0.228894
507.500000	-0.274668
507.600000	-0.309716
507.700000	-0.345403
507.800000	-0.336768
507.900000	-0.377494
508.000000	-0.395776
508.100000	-0.400714
508.200000	-0.353222
508.300000	-0.302217
508.400000	-0.218455
508.500000	-0.031680
508.600000	0.170247
508.700000	0.383823
508.800000	0.602538
508.900000	0.827984
509.000000	1.062705
509.100000	1.310454
509.200000	1.531437
509.300000	1.666088
509.400000	1.750296
509.500000	1.873991
509.600000	1.969039
509.700000	2.118633
509.800000	2.328530
509.900000	2.520541
510.000000	2.697560
510.100000	2.876212
510.200000	2.994236
510.300000	3.081420
510.400000	3.150484
510.500000	3.190751
510.600000	3.167348
510.700000	3.108284
510.800000	3.026415
510.900000	2.968248
511.000000	2.867292
511.100000	2.787194
511.200000	2.728515
511.300000	2.675134
511.400000	2.634876
511.500000	2.622127
511.600000	2.579709
511.700000	2.577161
511.800000	2.533170
511.900000	2.500940
512.000000	2.386744
512.100000	2.290622
512.200000	2.209926
512.300000	2.151985
512.400000	2.084103
512.500000	1.951146
512.600000	1.807914
512.700000	1.667659
512.800000	1.478107
512.900000	1.345873
513.000000	1.214482
513.100000	1.192304
513.200000	1.209162
513.300000	1.242964
513.400000	1.346492
513.500000	1.509759
513.600000	1.630400
513.700000	1.713024
513.800000	1.845016
513.900000	1.872321
514.000000	1.922752
514.100000	1.977914
514.200000	2.027402
514.300000	2.085126
514.400000	2.158965
514.500000	2.235270
514.600000	2.297094
514.700000	2.328770
514.800000	2.340540
514.900000	2.357613
515.000000	2.381368
515.100000	2.432311
515.200000	2.438477
515.300000	2.446638
515.400000	2.449003
515.500000	2.397141
515.600000	2.336972
515.700000	2.228298
515.800000	2.114243
515.900000	1.989314
516.000000	1.875227
516.100000	1.750517
516.200000	1.669655
516.300000	1.595933
516.400000	1.553002
516.500000	1.548504
516.600000	1.501859
516.700000	1.402670
516.800000	1.277307
516.900000	1.166718
517.000000	1.132142
517.100000	1.054083
517.200000	1.012357
517.300000	1.008155
517.400000	0.981041
517.500000	0.966121
517.600000	0.959559
517.700000	0.931500
517.800000	0.898235
517.900000	0.834192
518.000000	0.802191
518.100000	0.798996
518.200000	0.838093
518.300000	0.861694
518.400000	0.872894
518.500000	0.945350
518.600000	1.004794
518.700000	1.075521
518.800000	1.127186
518.900000	1.195936
519.000000	1.283014
519.100000	1.427624
519.200000	1.566060
519.300000	1.674923
519.400000	1.772722
