500.100000	-0.060765
500.200000	-0.106311
500.300000	-0.112135
500.400000	-0.068339
500.500000	-0.028328
500.600000	0.042501
500.700000	0.163668
500.800000	0.298645
500.900000	0.404362
501.000000	0.538467
501.100000	0.657092
501.200000	0.794681
501.300000	0.886794
501.400000	0.968753
501.500000	1.085142
501.600000	1.192500
501.700000	1.275266
501.800000	1.274673
501.900000	1.260555
502.000000	1.226139
502.100000	1.175445
502.200000	1.112635
502.300000	1.064705
502.400000	1.036124
502.500000	0.977021
502.600000	0.926017
502.700000	0.846343
502.800000	0.709419
502.900000	0.610315
503.000000	0.506191
503.100000	0.427084
503.200000	0.341972
503.300000	0.249281
503.400000	0.181431
503.500000	0.176395
503.600000	0.165060
503.700000	0.213794
503.800000	0.236345
503.900000	0.292216
504.000000	0.421214
504.100000	0.566771
504.200000	0.707545
504.300000	0.876637
504.400000	1.031585
504.500000	1.169035
504.600000	1.303129
504.700000	1.485746
504.800000	1.654247
504.900000	1.817381
505.000000	1.979674
505.100000	2.095308
505.200000	2.219348
505.300000	2.338236
505.400000	2.440162
505.500000	2.557354
505.600000	2.652293
505.700000	2.735202
505.800000	2.846873
505.900000	2.959392
506.000000	3.121032
506.100000	3.224894
506.200000	3.308379
506.300000	3.371436
506.400000	3.399732
506.500000	3.461417
506.600000	3.569826
506.700000	3.650060
506.800000	3.711827
506.900000	3.790343
507.000000	3.860376
507.100000	3.903584
507.200000	3.967754
507.300000	3.988745
507.400000	3.896592
507.500000	3.797897
507.600000	3.678073
507.700000	3.594293
507.800000	3.503863
507.900000	3.451536
508.000000	3.388840
508.100000	3.319502
508.200000	3.253816
508.300000	3.198743
508.400000	3.171253
508.500000	3.131875
508.600000	3.106185
508.700000	3.050614
508.800000	2.984448
508.900000	2.935901
509.000000	2.921714
509.100000	2.871681
509.200000	2.813308
509.300000	2.717230
509.400000	2.623764
509.500000	2.498408
509.600000	2.390894
509.700000	2.326174
509.800000	2.211219
509.900000	2.120122
510.000000	2.008148
510.100000	1.955721
510.200000	1.880896
510.300000	1.818320
510.400000	1.720681
510.500000	1.663409
510.600000	1.643836
510.700000	1.563679
510.800000	1.547806
510.900000	1.535638
511.000000	1.511791
511.100000	1.501036
511.200000	1.507603
511.300000	1.538329
511.400000	1.569421
511.500000	1.622689
511.600000	1.670221
511.700000	1.749426
511.800000	1.829796
511.900000	1.933549
512.000000	1.980737
512.100000	2.017088
512.200000	2.077399
512.300000	2.112447
512.400000	2.113098
512.500000	2.123590
512.600000	2.134678
512.700000	2.161132
512.800000	2.177747
512.900000	2.176510
513.000000	2.184127
513.100000	2.213338
513.200000	2.280792
513.300000	2.345934
513.400000	2.391883
513.500000	2.418657
513.600000	2.488351
513.700000	2.553567
513.800000	2.598718
513.900000	2.619751
514.000000	2.676594
514.100000	2.732019
514.200000	2.784432
514.300000	2.823162
514.400000	2.867644
514.500000	2.919886
514.600000	2.941988
514.700000	2.973301
514.800000	3.029582
514.900000	3.092152
515.000000	3.135108
515.100000	3.225184
515.200000	3.265306
515.300000	3.339087
515.400000	3.402231
515.500000	3.478054
515.600000	3.559114
515.700000	3.622247
515.800000	3.704509
515.900000	3.791421
516.000000	3.841208
516.100000	3.884257
516.200000	3.940062
516.300000	4.001197
516.400000	4.083988
516.500000	4.181121
516.600000	4.286560
516.700000	4.369156
516.800000	4.450484
516.900000	4.579849
517.000000	4.694616
517.100000	4.801254
517.200000	4.885212
517.300000	4.948605
517.400000	5.001129
517.500000	5.022976
517.600000	5.074038
517.700000	5.153008
517.800000	5.238932
517.900000	5.323248
518.000000	5.408235
518.100000	5.430660
518.200000	5.459185
518.300000	5.429811
518.400000	5.329403
518.500000	5.298974
518.600000	5.246104
518.700000	5.202754
518.800000	5.228350
518.900000	5.211479
519.000000	5.130521
519.100000	5.038646
519.200000	4.924379
519.300000	4.807131
519.400000	4.671739
519.500000	4.529446
519.600000	4.382712
519.700000	4.268819
519.800000	4.133685
519.900000	4.059962
520.000000	4.031101
520.100000	4.036020
520.200000	4.016950
520.300000	4.014951
520.400000	4.004743
520.500000	3.992493
520.600000	3.988514
520.700000	3.983960
520.800000	4.002898
520.900000	4.042398
521.000000	4.116474
521.100000	4.152918
521.200000	4.233990
521.300000	4.302524
521.400000	4.358752
521.500000	4.406334
521.600000	4.463853
521.700000	4.519499
521.800000	4.574697
521.900000	4.635964
522.000000	4.686896
522.100000	4.754934
522.200000	4.762693
522.300000	4.733515
522.400000	4.668748
522.500000	4.598304
522.600000	4.510232
522.700000	4.385988
522.800000	4.273544
522.900000	4.182767
523.000000	4.064258
523.100000	3.968831
523.200000	3.903060
523.300000	3.789295
523.400000	3.690891
523.500000	3.615060
523.600000	3.552417
523.700000	3.534040
523.800000	3.530770
523.900000	3.561195
524.000000	3.610647
524.100000	3.658453
524.200000	3.774575
524.300000	3.932881
524.400000	4.102785
524.500000	4.278546
524.600000	4.468288
524.700000	4.601814
524.800000	4.745630
524.900000	4.935209
525.000000	5.057830
525.100000	5.146413
525.200000	5.216900
525.300000	5.313097
525.400000	5.439321
525.500000	5.545350
525.600000	5.583679
525.700000	5.651266
525.800000	5.747930
525.900000	5.863221
526.000000	5.988817
526.100000	6.060854
526.200000	6.130984
526.300000	6.177468
526.400000	6.198550
526.500000	6.187119
526.600000	6.193274
526.700000	6.234780
526.800000	6.285811
526.900000	6.316929
527.000000	6.384726
527.100000	6.446827
527.200000	6.461208
527.300000	6.433410
527.400000	6.474423
527.500000	6.503261
527.600000	6.489278
527.700000	6.510337
527.800000	6.534110
527.900000	6.521703
528.000000	6.534674
528.100000	6.528357
528.200000	6.549827
528.300000	6.590288
528.400000	6.593052
528.500000	6.588564
528.600000	6.568108
528.700000	6.533246
528.800000	6.533476
528.900000	6.517892
529.000000	6.530439
529.100000	6.529396
529.200000	6.516388
529.300000	6.481354
529.400000	6.373657
529.500000	6.308990
529.600000	6.225338
529.700000	6.185276
529.800000	6.159949
529.900000	6.153329
530.000000	6.187283
530.100000	6.218037
530.200000	6.243030
530.300000	6.285519
530.400000	6.306735
530.500000	6.335720
530.600000	6.385888
530.700000	6.474305
530.800000	6.608778
530.900000	6.717279
531.000000	6.769762
531.100000	6.796176
531.200000	6.871392
531.300000	6.911972
531.400000	6.923138
531.500000	6.903133
531.600000	6.908803
531.700000	6.900720
531.800000	6.829621
531.900000	6.787271
532.000000	6.733868
532.100000	6.686917
532.200000	6.693033
532.300000	6.694323
532.400000	6.720135
532.500000	6.760494
532.600000	6.786752
532.700000	6.790839
532.800000	6.905813
532.900000	7.012198
533.000000	7.076656
533.100000	7.143649
533.200000	7.195614
533.300000	7.254833
533.400000	7.333882
533.500000	7.442704
533.600000	7.524597
533.700000	7.605934
533.800000	7.692960
533.900000	7.796889
534.000000	7.837209
534.100000	7.887010
534.200000	7.935858
534.300000	7.984972
534.400000	8.061642
534.500000	8.097099
534.600000	8.100575
534.700000	8.126729
534.800000	8.128153
534.900000	8.165590
535.000000	8.233266
535.100000	8.289072
535.200000	8.327996
535.300000	8.364895
535.400000	8.414827
535.500000	8.417604
535.600000	8.439856
535.700000	8.449083
535.800000	8.435778
535.900000	8.379444
536.000000	8.277684
536.100000	8.153914
536.200000	7.962116
536.300000	7.746380
536.400000	7.566539
536.500000	7.424391
536.600000	7.269757
536.700000	7.125129
536.800000	6.995522
536.900000	6.909304
537.000000	6.825027
537.100000	6.800187
537.200000	6.830643
537.300000	6.858092
537.400000	6.893759
537.500000	6.901560
537.600000	6.902577
537.700000	6.941529
537.800000	6.954134
537.900000	6.982580
538.000000	7.007671
538.100000	7.036009
538.200000	7.071676
538.300000	7.118547
538.400000	7.188971
538.500000	7.264907
538.600000	7.361222
538.700000	7.530539
538.800000	7.718901
538.900000	7.938607
539.000000	8.086935
539.100000	8.253017
539.200000	8.455665
539.300000	8.638971
539.400000	8.848761
539.500000	9.009162
539.600000	9.155966
539.700000	9.330273
539.800000	9.509868
539.900000	9.727632
540.000000	9.923290
540.100000	10.072198
540.200000	10.173923
540.300000	10.219843
540.400000	10.220878
540.500000	10.146311
540.600000	10.090170
540.700000	9.998534
540.800000	9.878181
540.900000	9.754344
541.000000	9.577212
541.100000	9.449535
541.200000	9.301048
541.300000	9.133418
541.400000	8.933948
541.500000	8.665455
541.600000	8.364746
541.700000	8.103085
541.800000	7.882074
541.900000	7.671782
542.000000	7.516040
542.100000	7.422458
542.200000	7.353214
542.300000	7.296802
542.400000	7.252205
542.500000	7.213718
542.600000	7.165752
542.700000	7.129946
542.800000	7.108937
542.900000	7.044359
543.000000	6.995911
543.100000	6.955727
543.200000	6.963480
543.300000	6.959763
543.400000	7.043277
543.500000	7.200529
543.600000	7.326228
543.700000	7.461638
543.800000	7.552702
543.900000	7.688991
544.000000	7.880396
544.100000	8.079030
544.200000	8.264888
544.300000	8.459316
544.400000	8.658359
544.500000	8.886714
544.600000	9.161742
544.700000	9.400908
544.800000	9.579306
544.900000	9.707017
545.000000	9.831283
545.100000	9.974066
545.200000	10.095414
