500.100000	-0.000710
500.200000	-0.007962
500.300000	0.046512
500.400000	0.111275
500.500000	0.253160
500.600000	0.372848
500.700000	0.455760
500.800000	0.539901
500.900000	0.617607
501.000000	0.693286
501.100000	0.760620
501.200000	0.840424
501.300000	0.950301
501.400000	1.064767
501.500000	1.184322
501.600000	1.317703
501.700000	1.415702
501.800000	1.542377
501.900000	1.646337
502.000000	1.696376
502.100000	1.756124
502.200000	1.790641
502.300000	1.771935
502.400000	1.766299
502.500000	1.777052
502.600000	1.829223
502.700000	1.857415
502.800000	1.846540
502.900000	1.858613
503.000000	1.861270
503.100000	1.855352
503.200000	1.858979
503.300000	1.845045
503.400000	1.936947
503.500000	2.044154
503.600000	2.155484
503.700000	2.224675
503.800000	2.263752
503.900000	2.303740
504.000000	2.329802
504.100000	2.343608
504.200000	2.346967
504.300000	2.337010
504.400000	2.329577
504.500000	2.316347
504.600000	2.306010
504.700000	2.299029
504.800000	2.347244
504.900000	2.379318
505.000000	2.359872
505.100000	2.293158
505.200000	2.255191
505.300000	2.180198
505.400000	2.088497
505.500000	1.993609
505.600000	1.878665
505.700000	1.830707
505.800000	1.781473
505.900000	1.760662
506.000000	1.758577
506.100000	1.755553
506.200000	1.779542
506.300000	1.803553
506.400000	1.841597
506.500000	1.917349
506.600000	1.999688
506.700000	2.045876
506.800000	2.099220
506.900000	2.160434
507.000000	2.229203
507.100000	2.316779
507.200000	2.403278
507.300000	2.478328
507.400000	2.526767
507.500000	2.584415
507.600000	2.653630
507.700000	2.686247
507.800000	2.662744
507.900000	2.641942
508.000000	2.595793
508.100000	2.489674
508.200000	2.370740
508.300000	2.231036
508.400000	2.097801
508.500000	1.975348
508.600000	1.894449
508.700000	1.862437
508.800000	1.811455
508.900000	1.847726
509.000000	1.917758
509.100000	2.026408
509.200000	2.204575
509.300000	2.402367
509.400000	2.642198
509.500000	2.834814
509.600000	3.022141
509.700000	3.168698
509.800000	3.358325
509.900000	3.544533
510.000000	3.699157
510.100000	3.912208
510.200000	4.147918
510.300000	4.370293
510.400000	4.543737
510.500000	4.755125
510.600000	4.937010
510.700000	5.092086
510.800000	5.261898
510.900000	5.449824
511.000000	5.605112
511.100000	5.730824
511.200000	5.833761
511.300000	5.915641
511.400000	5.932937
511.500000	5.866390
511.600000	5.752996
511.700000	5.605144
511.800000	5.436085
511.900000	5.279632
512.000000	5.123648
512.100000	4.901794
512.200000	4.661040
512.300000	4.377121
512.400000	4.059159
512.500000	3.743886
512.600000	3.518258
512.700000	3.281882
512.800000	3.092993
512.900000	2.848799
513.000000	2.651696
513.100000	2.483590
513.200000	2.338627
513.300000	2.199634
513.400000	2.157786
513.500000	2.140932
513.600000	2.086175
513.700000	2.047758
513.800000	2.030317
513.900000	1.977692
514.000000	1.960037
514.100000	1.990130
514.200000	2.058749
514.300000	2.074000
514.400000	2.117343
514.500000	2.171664
514.600000	2.186338
514.700000	2.191582
514.800000	2.216780
514.900000	2.279553
515.000000	2.362139
515.100000	2.451276
515.200000	2.530396
515.300000	2.658346
515.400000	2.831081
515.500000	3.013751
515.600000	3.180710
515.700000	3.364133
515.800000	3.595744
515.900000	3.822468
516.000000	4.037153
516.100000	4.303910
516.200000	4.554823
516.300000	4.839635
516.400000	5.058472
516.500000	5.237421
516.600000	5.368831
516.700000	5.468098
516.800000	5.527742
516.900000	5.551892
517.000000	5.614685
517.100000	5.703874
517.200000	5.746574
517.300000	5.825789
517.400000	5.851778
517.500000	5.856784
517.600000	5.831901
517.700000	5.873299
517.800000	5.946146
517.900000	5.953421
518.000000	5.901371
518.100000	5.839765
518.200000	5.792422
518.300000	5.716963
518.400000	5.664889
518.500000	5.585410
518.600000	5.497920
518.700000	5.389644
518.800000	5.250378
518.900000	5.123604
519.000000	4.958367
519.100000	4.803996
519.200000	4.662677
519.300000	4.504347
519.400000	4.411247
519.500000	4.331183
519.600000	4.271444
519.700000	4.194511
519.800000	4.109997
519.900000	4.027634
520.000000	4.007477
520.100000	3.984545
520.200000	3.994476
520.300000	4.007678
520.400000	4.056295
520.500000	4.122218
520.600000	4.208447
520.700000	4.274207
520.800000	4.397230
520.900000	4.492446
521.000000	4.613864
521.100000	4.773687
521.200000	4.890342
521.300000	5.078982
521.400000	5.245338
521.500000	5.387910
521.600000	5.505153
521.700000	5.571746
521.800000	5.558700
521.900000	5.543090
522.000000	5.521513
522.100000	5.481727
522.200000	5.456611
522.300000	5.468209
522.400000	5.483106
522.500000	5.460280
522.600000	5.413917
522.700000	5.365442
522.800000	5.339646
522.900000	5.320675
523.000000	5.277099
523.100000	5.275600
523.200000	5.334810
523.300000	5.450352
523.400000	5.535168
523.500000	5.650450
523.600000	5.761943
523.700000	5.854986
523.800000	5.959401
523.900000	6.098531
524.000000	6.240042
524.100000	6.408677
524.200000	6.564870
524.300000	6.656374
524.400000	6.748985
524.500000	6.833439
524.600000	6.915554
524.700000	6.993706
524.800000	7.055197
524.900000	7.137319
525.000000	7.189439
525.100000	7.198106
525.200000	7.236484
525.300000	7.231878
525.400000	7.186493
525.500000	7.165525
525.600000	7.073997
525.700000	6.972878
525.800000	6.853162
525.900000	6.738443
526.000000	6.671001
526.100000	6.614334
526.200000	6.569541
526.300000	6.480834
526.400000	6.386421
526.500000	6.296640
526.600000	6.186245
526.700000	6.056638
526.800000	5.900025
526.900000	5.728888
527.000000	5.589478
527.100000	5.499817
527.200000	5.428458
527.300000	5.287639
527.400000	5.156335
527.500000	5.034234
527.600000	4.939925
527.700000	4.822500
527.800000	4.732096
527.900000	4.646957
528.000000	4.628718
528.100000	4.635838
528.200000	4.693130
528.300000	4.712366
528.400000	4.782706
528.500000	4.858944
528.600000	4.985542
528.700000	5.075968
528.800000	5.166578
528.900000	5.282643
529.000000	5.407048
529.100000	5.555249
529.200000	5.633811
529.300000	5.686173
529.400000	5.713858
529.500000	5.742049
529.600000	5.792034
529.700000	5.813784
529.800000	5.863326
529.900000	5.948560
530.000000	6.012763
530.100000	6.057060
530.200000	6.114634
530.300000	6.183468
530.400000	6.223565
530.500000	6.283655
530.600000	6.344689
530.700000	6.443467
530.800000	6.511722
530.900000	6.571694
531.000000	6.650682
531.100000	6.718526
531.200000	6.764263
531.300000	6.811272
531.400000	6.916194
531.500000	7.006003
531.600000	7.089237
531.700000	7.164689
531.800000	7.255657
531.900000	7.296564
532.000000	7.357883
532.100000	7.464678
532.200000	7.580983
532.300000	7.678834
532.400000	7.773896
532.500000	7.871359
532.600000	7.944441
532.700000	7.978034
532.800000	8.026541
532.900000	8.066972
533.000000	8.094361
533.100000	8.099162
533.200000	8.133433
533.300000	8.136143
533.400000	8.155661
533.500000	8.192751
533.600000	8.211187
533.700000	8.269237
533.800000	8.321042
533.900000	8.400007
534.000000	8.517302
534.100000	8.588949
534.200000	8.629796
534.300000	8.670415
534.400000	8.717361
534.500000	8.746883
534.600000	8.771011
534.700000	8.771784
534.800000	8.742002
534.900000	8.695751
535.000000	8.622080
535.100000	8.645440
535.200000	8.671974
535.300000	8.651229
535.400000	8.625616
535.500000	8.582500
535.600000	8.539852
535.700000	8.517425
535.800000	8.440838
535.900000	8.360271
536.000000	8.253583
536.100000	8.144351
536.200000	8.061585
536.300000	7.968626
536.400000	7.859254
536.500000	7.804481
536.600000	7.769955
536.700000	7.769726
536.800000	7.772783
536.900000	7.771988
537.000000	7.818677
537.100000	7.887934
537.200000	7.921354
537.300000	7.975137
537.400000	8.028806
537.500000	8.095862
537.600000	8.220676
537.700000	8.369423
537.800000	8.555775
537.900000	8.771815
538.000000	8.993700
538.100000	9.170972
538.200000	9.311514
538.300000	9.438195
538.400000	9.504845
538.500000	9.587559
538.600000	9.641831
538.700000	9.681228
538.800000	9.703889
538.900000	9.741223
539.000000	9.766120
539.100000	9.728715
539.200000	9.640713
539.300000	9.486547
539.400000	9.367616
539.500000	9.315788
539.600000	9.281583
