500.100000	0.076157
500.200000	0.164482
500.300000	0.276390
500.400000	0.426610
500.500000	0.608881
500.600000	0.726199
500.700000	0.847393
500.800000	0.941432
500.900000	1.063319
501.000000	1.201702
501.100000	1.333882
501.200000	1.444518
501.300000	1.556490
501.400000	1.667050
501.500000	1.742129
501.600000	1.787276
501.700000	1.833778
501.800000	1.827913
501.900000	1.795306
502.000000	1.772698
502.100000	1.706537
502.200000	1.618171
502.300000	1.506610
502.400000	1.436548
502.500000	1.357008
502.600000	1.266416
502.700000	1.176194
502.800000	1.048126
502.900000	0.908022
503.000000	0.759796
503.100000	0.625694
503.200000	0.516654
503.300000	0.416996
503.400000	0.260196
503.500000	0.171096
503.600000	0.060108
503.700000	-0.039031
503.800000	-0.105927
503.900000	-0.158498
504.000000	-0.150103
504.100000	-0.072864
504.200000	0.040536
504.300000	0.174900
504.400000	0.308771
504.500000	0.425927
504.600000	0.492540
504.700000	0.587737
504.800000	0.689107
504.900000	0.813189
505.000000	0.927529
505.100000	1.021005
505.200000	1.086602
505.300000	1.130342
505.400000	1.209129
505.500000	1.305979
505.600000	1.378278
505.700000	1.454693
505.800000	1.486645
505.900000	1.473750
506.000000	1.488309
506.100000	1.504879
506.200000	1.536394
506.300000	1.529060
506.400000	1.528481
506.500000	1.481225
506.600000	1.410398
506.700000	1.303109
506.800000	1.236489
506.900000	1.242756
507.000000	1.249008
507.100000	1.235925
507.200000	1.232527
507.300000	1.178025
507.400000	1.097018
507.500000	1.072226
507.600000	1.002125
507.700000	0.966419
507.800000	0.962975
507.900000	0.954918
508.000000	0.919788
508.100000	0.911470
508.200000	0.900391
508.300000	0.928147
508.400000	0.916274
508.500000	0.933799
508.600000	0.945992
508.700000	0.923182
508.800000	0.862683
508.900000	0.839365
509.000000	0.900568
509.100000	0.964510
509.200000	1.070635
509.300000	1.168031
509.400000	1.287497
509.500000	1.363981
509.600000	1.385995
509.700000	1.405754
509.800000	1.446896
509.900000	1.508276
510.000000	1.546109
510.100000	1.577288
510.200000	1.641646
510.300000	1.714620
510.400000	1.806215
510.500000	1.941012
510.600000	2.036170
510.700000	2.154427
510.800000	2.330870
510.900000	2.471360
511.000000	2.570125
511.100000	2.627766
511.200000	2.646614
511.300000	2.605298
511.400000	2.589414
511.500000	2.570131
511.600000	2.529985
511.700000	2.431155
511.800000	2.332419
511.900000	2.244703
512.000000	2.118104
512.100000	2.009468
512.200000	1.918496
512.300000	1.824808
512.400000	1.711687
512.500000	1.633822
512.600000	1.594721
512.700000	1.566226
512.800000	1.553930
512.900000	1.592548
513.000000	1.604242
513.100000	1.592921
513.200000	1.633668
513.300000	1.675375
513.400000	1.769465
513.500000	1.812764
513.600000	1.850921
513.700000	1.878187
513.800000	1.913943
513.900000	1.909023
514.000000	1.890045
