500.100000	-0.007855
500.200000	0.002990
500.300000	-0.021399
500.400000	-0.016185
500.500000	-0.018033
500.600000	0.013559
500.700000	0.087728
500.800000	0.204679
500.900000	0.338429
501.000000	0.507852
501.100000	0.700171
501.200000	0.912504
501.300000	1.134177
501.400000	1.307754
501.500000	1.450970
501.600000	1.661335
501.700000	1.783793
501.800000	1.880330
501.900000	1.946973
502.000000	2.031510
502.100000	2.075629
502.200000	2.135671
502.300000	2.229237
502.400000	2.382932
502.500000	2.537663
502.600000	2.680972
502.700000	2.826272
502.800000	2.970712
502.900000	3.010569
503.000000	3.024795
503.100000	3.048030
503.200000	3.033379
503.300000	3.021004
503.400000	2.981479
503.500000	2.920737
503.600000	2.847613
503.700000	2.773078
503.800000	2.653923
503.900000	2.523918
504.000000	2.422529
504.100000	2.320579
504.200000	2.248637
504.300000	2.143250
504.400000	2.042303
504.500000	2.003148
504.600000	1.982098
504.700000	2.070414
504.800000	2.191780
504.900000	2.296839
505.000000	2.377455
505.100000	2.433798
505.200000	2.524085
505.300000	2.529318
505.400000	2.488820
505.500000	2.470628
505.600000	2.485072
505.700000	2.479901
505.800000	2.486398
505.900000	2.563506
506.000000	2.646340
506.100000	2.791325
506.200000	2.952391
506.300000	3.094010
506.400000	3.243644
506.500000	3.446021
506.600000	3.646622
506.700000	3.774904
506.800000	3.876831
506.900000	3.991298
507.000000	4.089559
507.100000	4.147540
507.200000	4.217915
507.300000	4.296451
507.400000	4.362759
507.500000	4.399897
507.600000	4.409688
507.700000	4.369054
507.800000	4.348700
507.900000	4.308441
508.000000	4.299155
508.100000	4.259526
508.200000	4.176523
508.300000	4.090546
508.400000	4.033350
508.500000	3.982743
508.600000	3.913380
508.700000	3.874100
508.800000	3.806308
508.900000	3.791669
509.000000	3.772654
509.100000	3.736094
509.200000	3.671456
509.300000	3.586661
509.400000	3.500716
509.500000	3.422824
509.600000	3.422679
509.700000	3.466852
509.800000	3.479912
509.900000	3.505929
510.000000	3.508602
510.100000	3.566308
510.200000	3.665765
510.300000	3.763386
510.400000	3.846322
510.500000	3.982097
510.600000	4.173227
510.700000	4.371106
510.800000	4.569895
510.900000	4.719957
511.000000	4.907970
511.100000	5.034455
511.200000	5.197820
511.300000	5.380060
511.400000	5.563910
511.500000	5.717212
511.600000	5.808949
511.700000	5.862230
511.800000	5.892086
511.900000	5.874743
512.000000	5.812102
512.100000	5.722851
512.200000	5.639759
512.300000	5.546963
512.400000	5.487719
512.500000	5.368402
512.600000	5.263042
512.700000	5.145022
512.800000	5.032314
512.900000	4.977199
513.000000	4.972464
513.100000	4.917280
513.200000	4.902917
513.300000	4.889487
513.400000	4.855070
513.500000	4.849792
513.600000	4.902473
513.700000	4.927358
513.800000	4.941417
513.900000	4.987490
514.000000	5.018595
514.100000	5.111135
514.200000	5.245996
514.300000	5.370258
514.400000	5.545962
514.500000	5.723763
514.600000	5.903927
514.700000	6.090045
514.800000	6.280743
514.900000	6.441165
515.000000	6.543957
515.100000	6.633047
515.200000	6.773368
515.300000	6.897097
515.400000	6.994199
515.500000	7.059200
515.600000	7.084318
515.700000	7.062761
515.800000	7.092918
515.900000	7.096574
516.000000	7.085626
516.100000	7.122143
516.200000	7.141080
516.300000	7.102866
516.400000	7.071242
516.500000	6.984433
516.600000	6.902925
516.700000	6.862507
516.800000	6.842590
516.900000	6.895060
517.000000	6.955051
517.100000	7.027993
517.200000	7.110009
517.300000	7.257650
517.400000	7.377789
517.500000	7.486248
517.600000	7.570814
517.700000	7.661029
517.800000	7.741868
517.900000	7.789493
518.000000	7.808047
518.100000	7.794172
518.200000	7.770114
518.300000	7.769487
518.400000	7.808342
518.500000	7.849138
518.600000	7.875130
518.700000	7.936453
518.800000	8.012818
518.900000	8.121188
519.000000	8.238267
519.100000	8.322373
519.200000	8.413771
519.300000	8.473714
519.400000	8.533713
519.500000	8.549246
519.600000	8.548797
519.700000	8.535571
519.800000	8.512708
519.900000	8.478928
520.000000	8.424851
520.100000	8.377530
520.200000	8.379505
520.300000	8.417122
520.400000	8.427337
520.500000	8.450530
520.600000	8.509943
520.700000	8.576558
520.800000	8.658011
520.900000	8.747226
521.000000	8.832363
521.100000	8.970643
521.200000	9.130570
521.300000	9.275146
521.400000	9.499198
521.500000	9.703239
521.600000	9.856498
521.700000	9.987413
521.800000	10.056944
521.900000	10.084122
522.000000	10.104659
522.100000	10.102016
522.200000	10.127379
522.300000	10.140985
522.400000	10.171699
522.500000	10.171141
522.600000	10.210415
522.700000	10.213291
522.800000	10.227198
522.900000	10.290567
523.000000	10.325296
523.100000	10.320142
523.200000	10.301762
523.300000	10.303987
523.400000	10.314802
523.500000	10.316207
523.600000	10.284772
523.700000	10.260619
523.800000	10.202775
523.900000	10.146943
524.000000	10.085056
524.100000	10.011825
524.200000	9.917503
524.300000	9.772342
524.400000	9.645913
524.500000	9.516862
524.600000	9.363429
524.700000	9.253256
524.800000	9.189191
524.900000	9.141737
525.000000	9.114455
525.100000	9.092974
525.200000	9.046038
525.300000	8.972947
525.400000	8.899710
525.500000	8.824928
525.600000	8.813361
525.700000	8.712411
525.800000	8.624835
525.900000	8.578304
526.000000	8.517630
526.100000	8.476834
526.200000	8.373235
526.300000	8.265740
526.400000	8.224632
526.500000	8.184461
526.600000	8.107899
526.700000	8.064584
526.800000	8.039494
526.900000	8.027687
527.000000	8.050420
527.100000	8.143488
527.200000	8.286894
527.300000	8.435722
527.400000	8.632030
527.500000	8.855424
527.600000	9.099254
527.700000	9.389375
527.800000	9.667476
527.900000	10.018280
528.000000	10.307917
528.100000	10.513122
528.200000	10.728473
528.300000	10.875744
528.400000	11.003832
528.500000	11.136324
528.600000	11.222469
528.700000	11.321144
528.800000	11.475612
528.900000	11.629898
529.000000	11.786170
529.100000	11.919396
529.200000	12.098964
529.300000	12.235339
529.400000	12.325582
529.500000	12.434195
529.600000	12.526724
529.700000	12.641685
529.800000	12.729286
529.900000	12.866731
530.000000	13.017487
530.100000	13.145096
530.200000	13.285375
530.300000	13.377664
530.400000	13.445782
530.500000	13.522565
530.600000	13.568902
530.700000	13.582746
530.800000	13.609860
530.900000	13.640572
531.000000	13.637749
531.100000	13.644845
531.200000	13.642333
531.300000	13.604020
531.400000	13.540133
531.500000	13.436528
531.600000	13.311279
531.700000	13.160946
531.800000	12.965373
531.900000	12.769648
532.000000	12.585044
532.100000	12.382813
532.200000	12.160208
532.300000	11.989553
532.400000	11.873740
532.500000	11.790370
532.600000	11.705246
532.700000	11.641329
532.800000	11.625878
532.900000	11.611838
533.000000	11.627163
533.100000	11.679398
533.200000	11.821440
533.300000	11.979114
533.400000	12.155871
533.500000	12.336652
533.600000	12.475348
533.700000	12.643113
533.800000	12.764954
533.900000	12.870928
534.000000	12.948021
534.100000	13.109485
534.200000	13.317754
534.300000	13.540168
534.400000	13.778592
534.500000	14.066037
534.600000	14.380439
534.700000	14.666428
534.800000	14.951939
534.900000	15.211053
535.000000	15.475451
535.100000	15.695034
535.200000	15.936708
535.300000	16.111388
535.400000	16.237631
535.500000	16.432263
535.600000	16.585161
535.700000	16.695432
535.800000	16.775821
535.900000	16.818769
536.000000	16.755075
536.100000	16.665053
536.200000	16.574155
536.300000	16.426416
536.400000	16.275848
536.500000	16.091670
536.600000	15.954467
536.700000	15.812838
536.800000	15.681186
536.900000	15.551804
537.000000	15.474473
537.100000	15.366124
537.200000	15.223760
537.300000	15.073504
537.400000	14.981015
537.500000	14.911146
537.600000	14.857058
537.700000	14.863603
537.800000	14.877804
537.900000	14.897412
538.000000	14.929731
538.100000	14.981882
538.200000	15.076634
538.300000	15.241864
538.400000	15.485856
538.500000	15.740179
538.600000	16.006646
538.700000	16.223948
538.800000	16.435969
538.900000	16.658863
539.000000	16.847975
539.100000	17.035232
539.200000	17.139497
539.300000	17.256776
539.400000	17.288349
539.500000	17.305412
539.600000	17.262172
539.700000	17.199424
539.800000	17.096036
539.900000	16.910194
540.000000	16.738790
540.100000	16.545099
540.200000	16.299469
540.300000	16.070471
540.400000	15.886082
540.500000	15.775246
540.600000	15.662282
540.700000	15.575196
540.800000	15.517333
540.900000	15.467724
541.000000	15.452137
541.100000	15.416369
541.200000	15.403253
541.300000	15.371841
541.400000	15.365856
541.500000	15.411646
541.600000	15.484341
541.700000	15.562550
541.800000	15.652403
541.900000	15.786126
542.000000	15.940330
542.100000	16.162341
542.200000	16.343441
542.300000	16.595944
542.400000	16.802541
542.500000	17.005161
542.600000	17.197713
542.700000	17.318980
542.800000	17.467727
542.900000	17.644194
543.000000	17.784393
543.100000	17.838250
543.200000	17.899666
543.300000	17.950661
543.400000	18.045610
543.500000	18.134775
543.600000	18.185802
543.700000	18.195806
543.800000	18.190226
543.900000	18.218486
544.000000	18.234029
544.100000	18.262459
544.200000	18.262349
544.300000	18.263171
544.400000	18.297585
544.500000	18.345100
544.600000	18.413535
