500.100000	0.033371
500.200000	0.097434
500.300000	0.165717
500.400000	0.235615
500.500000	0.276150
500.600000	0.289806
500.700000	0.316241
500.800000	0.324132
500.900000	0.341363
501.000000	0.392000
501.100000	0.491821
501.200000	0.653251
501.300000	0.868570
501.400000	1.083045
501.500000	1.304177
501.600000	1.490800
501.700000	1.608462
501.800000	1.746679
501.900000	1.864154
502.000000	1.978847
502.100000	2.089848
502.200000	2.228079
502.300000	2.274736
502.400000	2.288097
502.500000	2.312334
502.600000	2.278453
502.700000	2.258689
502.800000	2.188952
502.900000	2.124434
503.000000	2.019961
503.100000	1.904443
503.200000	1.746364
503.300000	1.584212
503.400000	1.416770
503.500000	1.271828
503.600000	1.112232
503.700000	0.921370
503.800000	0.707832
503.900000	0.476356
504.000000	0.246535
504.100000	-0.001953
504.200000	-0.222205
504.300000	-0.431834
504.400000	-0.704502
504.500000	-0.949735
504.600000	-1.184061
504.700000	-1.369111
504.800000	-1.566561
504.900000	-1.715855
505.000000	-1.811560
505.100000	-1.842930
505.200000	-1.815162
505.300000	-1.755369
505.400000	-1.695199
505.500000	-1.628922
505.600000	-1.553589
505.700000	-1.457871
505.800000	-1.310720
505.900000	-1.162138
506.000000	-0.980547
506.100000	-0.779034
506.200000	-0.558540
506.300000	-0.253275
506.400000	0.089595
506.500000	0.422693
506.600000	0.721694
506.700000	0.999633
506.800000	1.284129
506.900000	1.542780
507.000000	1.872219
507.100000	2.244722
507.200000	2.569975
507.300000	2.873747
507.400000	3.207441
507.500000	3.489481
507.600000	3.736651
507.700000	3.965753
507.800000	4.177850
507.900000	4.373831
508.000000	4.461361
508.100000	4.521988
508.200000	4.581334
508.300000	4.565538
508.400000	4.558988
508.500000	4.484633
508.600000	4.390727
508.700000	4.263181
508.800000	4.211624
508.900000	4.211691
509.000000	4.197689
509.100000	4.165940
509.200000	4.079744
509.300000	3.901478
509.400000	3.714122
509.500000	3.531076
509.600000	3.320675
509.700000	3.155491
509.800000	2.947588
509.900000	2.767814
510.000000	2.597365
510.100000	2.397976
510.200000	2.065300
510.300000	1.724794
510.400000	1.360312
510.500000	1.056575
510.600000	0.733700
510.700000	0.419182
510.800000	0.116268
510.900000	-0.168263
511.000000	-0.450189
511.100000	-0.715606
511.200000	-0.953150
511.300000	-1.160204
511.400000	-1.354725
511.500000	-1.496607
511.600000	-1.612303
511.700000	-1.727099
511.800000	-1.803854
511.900000	-1.833044
512.000000	-1.862624
512.100000	-1.808178
512.200000	-1.688616
512.300000	-1.505679
512.400000	-1.310086
512.500000	-1.049585
512.600000	-0.788645
512.700000	-0.505847
512.800000	-0.190064
512.900000	0.119766
513.000000	0.494177
513.100000	0.858039
513.200000	1.172353
513.300000	1.478162
513.400000	1.773717
513.500000	2.057013
513.600000	2.357384
513.700000	2.595778
513.800000	2.772927
513.900000	2.888667
514.000000	3.030509
514.100000	3.188575
514.200000	3.371119
514.300000	3.532092
514.400000	3.673162
514.500000	3.806440
514.600000	3.971822
514.700000	4.091888
514.800000	4.187502
514.900000	4.282783
515.000000	4.380881
515.100000	4.484124
515.200000	4.559808
515.300000	4.606405
515.400000	4.612395
515.500000	4.608511
515.600000	4.582664
515.700000	4.528187
515.800000	4.432106
515.900000	4.294230
516.000000	4.152613
516.100000	4.010583
516.200000	3.846335
516.300000	3.681215
516.400000	3.504807
516.500000	3.332935
516.600000	3.101606
516.700000	2.845474
516.800000	2.561779
516.900000	2.246515
517.000000	1.966929
517.100000	1.720382
517.200000	1.454459
517.300000	1.180510
517.400000	0.960572
517.500000	0.757088
517.600000	0.577854
517.700000	0.419541
