500.100000	0.209515
500.200000	0.371406
500.300000	0.507551
500.400000	0.660704
500.500000	0.772083
500.600000	0.856409
500.700000	0.953681
500.800000	1.023416
500.900000	1.106071
501.000000	1.129584
501.100000	1.149472
501.200000	1.192323
501.300000	1.222957
501.400000	1.261423
501.500000	1.287085
501.600000	1.297248
501.700000	1.321943
501.800000	1.351190
501.900000	1.356685
502.000000	1.291999
502.100000	1.246697
502.200000	1.156918
502.300000	1.003258
502.400000	0.810253
502.500000	0.626526
502.600000	0.446190
502.700000	0.262498
502.800000	0.090794
502.900000	-0.048367
503.000000	-0.211469
503.100000	-0.429500
503.200000	-0.608319
503.300000	-0.768869
503.400000	-0.928804
503.500000	-1.098319
503.600000	-1.224206
503.700000	-1.330434
503.800000	-1.403446
503.900000	-1.456668
504.000000	-1.514788
504.100000	-1.568805
504.200000	-1.621329
504.300000	-1.652103
504.400000	-1.651618
504.500000	-1.582413
504.600000	-1.492619
504.700000	-1.354485
504.800000	-1.172072
504.900000	-0.952136
505.000000	-0.751724
505.100000	-0.609348
505.200000	-0.467251
505.300000	-0.372635
505.400000	-0.270264
505.500000	-0.162235
505.600000	-0.065045
505.700000	0.044043
505.800000	0.155243
505.900000	0.254071
506.000000	0.346988
506.100000	0.458264
506.200000	0.514163
506.300000	0.686634
506.400000	0.829372
506.500000	0.911594
506.600000	0.967007
506.700000	1.004279
506.800000	1.082968
506.900000	1.093351
507.000000	1.125070
507.100000	1.154244
507.200000	1.186761
507.300000	1.234207
507.400000	1.274436
507.500000	1.383034
507.600000	1.488854
507.700000	1.590813
507.800000	1.711106
507.900000	1.772629
508.000000	1.775211
508.100000	1.746491
508.200000	1.746115
508.300000	1.754560
508.400000	1.752528
508.500000	1.725794
508.600000	1.700089
508.700000	1.649858
508.800000	1.579551
508.900000	1.427736
509.000000	1.252649
509.100000	1.038269
509.200000	0.824223
509.300000	0.628205
509.400000	0.456764
509.500000	0.285606
509.600000	0.132505
509.700000	-0.036572
509.800000	-0.246371
509.900000	-0.371724
510.000000	-0.502348
510.100000	-0.580915
510.200000	-0.674306
510.300000	-0.730872
510.400000	-0.767530
510.500000	-0.787078
510.600000	-0.806911
510.700000	-0.772394
510.800000	-0.700857
510.900000	-0.614878
511.000000	-0.515980
511.100000	-0.421627
511.200000	-0.338451
511.300000	-0.191325
511.400000	-0.006790
511.500000	0.215724
511.600000	0.426594
511.700000	0.618517
511.800000	0.837597
511.900000	1.090023
512.000000	1.331397
512.100000	1.541313
512.200000	1.732612
512.300000	1.904799
512.400000	2.109871
512.500000	2.270654
512.600000	2.451832
512.700000	2.618234
512.800000	2.765024
512.900000	2.866448
513.000000	2.997404
513.100000	3.119858
513.200000	3.227143
513.300000	3.343422
513.400000	3.423223
513.500000	3.490699
513.600000	3.512500
513.700000	3.502300
513.800000	3.461927
513.900000	3.395442
514.000000	3.337079
514.100000	3.272106
514.200000	3.132402
514.300000	2.955967
514.400000	2.787498
514.500000	2.667806
514.600000	2.583860
514.700000	2.498171
