500.100000	-0.017918
500.200000	-0.012042
500.300000	-0.021271
500.400000	-0.017240
500.500000	0.034124
500.600000	0.039957
500.700000	0.072776
500.800000	0.112718
500.900000	0.168658
501.000000	0.176299
501.100000	0.221533
501.200000	0.284152
501.300000	0.343483
501.400000	0.464988
501.500000	0.581935
501.600000	0.683734
501.700000	0.809606
501.800000	0.930619
501.900000	1.011533
502.000000	1.169808
502.100000	1.332219
502.200000	1.471210
502.300000	1.611323
502.400000	1.805834
502.500000	1.971566
502.600000	2.159255
502.700000	2.288612
502.800000	2.402792
502.900000	2.516073
503.000000	2.637967
503.100000	2.749817
503.200000	2.845128
503.300000	2.937114
503.400000	3.063059
503.500000	3.195528
503.600000	3.271502
503.700000	3.308364
503.800000	3.317239
503.900000	3.307886
504.000000	3.340619
504.100000	3.312148
504.200000	3.273310
504.300000	3.212584
504.400000	3.146966
504.500000	3.069520
504.600000	3.039924
504.700000	3.058914
504.800000	3.109930
504.900000	3.180013
505.000000	3.176997
505.100000	3.203540
505.200000	3.228066
505.300000	3.278919
505.400000	3.358529
505.500000	3.428812
505.600000	3.486542
505.700000	3.577300
505.800000	3.716761
505.900000	3.811849
506.000000	3.927844
506.100000	3.994012
506.200000	4.047678
506.300000	4.124652
506.400000	4.215910
506.500000	4.262282
506.600000	4.312438
506.700000	4.390924
506.800000	4.477088
506.900000	4.515110
507.000000	4.544542
507.100000	4.493075
507.200000	4.457691
507.300000	4.418416
507.400000	4.409409
507.500000	4.365097
507.600000	4.326397
507.700000	4.338657
507.800000	4.320786
507.900000	4.262472
508.000000	4.198941
508.100000	4.125499
508.200000	4.056646
508.300000	3.996194
508.400000	3.898707
508.500000	3.832289
508.600000	3.811334
508.700000	3.792487
508.800000	3.821419
508.900000	3.858758
509.000000	3.909828
509.100000	3.976294
509.200000	4.036210
509.300000	4.075467
509.400000	4.103818
509.500000	4.141734
509.600000	4.199412
509.700000	4.237892
509.800000	4.230219
509.900000	4.203355
510.000000	4.205544
510.100000	4.237315
510.200000	4.299309
510.300000	4.365996
510.400000	4.382655
510.500000	4.407126
510.600000	4.452269
510.700000	4.542067
510.800000	4.619920
510.900000	4.720111
511.000000	4.813544
511.100000	4.914289
511.200000	5.037648
511.300000	5.136726
511.400000	5.264176
511.500000	5.372477
511.600000	5.451529
511.700000	5.577089
511.800000	5.707118
511.900000	5.813136
512.000000	5.947036
512.100000	6.101747
512.200000	6.271351
512.300000	6.395614
512.400000	6.463667
512.500000	6.491145
512.600000	6.539640
512.700000	6.621232
512.800000	6.742065
512.900000	6.895858
513.000000	7.033014
513.100000	7.182642
513.200000	7.342603
513.300000	7.516640
513.400000	7.642380
513.500000	7.792382
513.600000	7.907373
513.700000	8.044371
513.800000	8.160033
513.900000	8.338066
514.000000	8.468886
514.100000	8.596454
514.200000	8.753741
514.300000	8.855924
514.400000	8.943449
514.500000	8.997926
514.600000	9.013851
514.700000	9.024598
514.800000	9.012437
514.900000	9.007011
515.000000	8.969389
515.100000	9.015220
515.200000	9.028674
515.300000	9.023913
515.400000	9.002750
515.500000	8.971840
515.600000	8.910753
515.700000	8.797870
515.800000	8.690236
515.900000	8.555508
516.000000	8.402683
516.100000	8.216755
516.200000	8.045440
516.300000	7.908957
516.400000	7.834615
516.500000	7.823165
516.600000	7.854340
516.700000	7.872889
516.800000	7.877142
516.900000	7.877597
517.000000	7.881132
517.100000	7.859604
517.200000	7.822088
517.300000	7.867983
517.400000	7.984868
517.500000	8.126883
517.600000	8.290305
517.700000	8.489928
517.800000	8.692244
517.900000	8.822362
518.000000	8.985778
518.100000	9.111658
518.200000	9.243848
518.300000	9.371423
518.400000	9.547184
518.500000	9.677775
518.600000	9.734352
518.700000	9.777323
518.800000	9.840652
518.900000	9.834889
519.000000	9.830316
519.100000	9.844595
519.200000	9.823667
519.300000	9.805506
519.400000	9.807935
519.500000	9.727578
519.600000	9.702740
519.700000	9.665882
519.800000	9.631055
519.900000	9.636279
520.000000	9.682901
520.100000	9.757339
520.200000	9.847254
520.300000	9.947876
520.400000	10.087175
520.500000	10.275848
520.600000	10.469686
520.700000	10.618235
520.800000	10.786842
520.900000	10.945996
521.000000	11.099463
521.100000	11.251109
521.200000	11.396620
521.300000	11.528148
521.400000	11.726170
521.500000	11.908266
521.600000	12.056622
521.700000	12.193332
521.800000	12.279267
521.900000	12.393259
522.000000	12.480686
522.100000	12.555708
522.200000	12.654071
522.300000	12.775452
522.400000	12.902058
522.500000	13.017819
522.600000	13.153251
522.700000	13.310769
522.800000	13.461151
522.900000	13.598628
523.000000	13.722593
523.100000	13.831414
523.200000	13.953512
523.300000	14.087645
523.400000	14.176913
523.500000	14.267001
523.600000	14.320713
523.700000	14.369416
523.800000	14.379148
523.900000	14.402985
524.000000	14.383940
524.100000	14.373395
524.200000	14.367084
524.300000	14.396247
524.400000	14.355611
524.500000	14.336269
524.600000	14.314815
524.700000	14.304380
524.800000	14.251892
524.900000	14.176754
525.000000	14.107790
525.100000	13.997859
525.200000	13.845458
525.300000	13.686149
525.400000	13.574269
525.500000	13.496528
525.600000	13.491834
525.700000	13.481857
525.800000	13.462573
525.900000	13.432985
526.000000	13.474521
526.100000	13.505595
526.200000	13.541803
526.300000	13.582984
526.400000	13.615663
526.500000	13.621982
526.600000	13.642521
526.700000	13.664260
526.800000	13.706811
526.900000	13.723581
527.000000	13.790017
527.100000	13.916362
527.200000	14.082511
527.300000	14.274153
527.400000	14.458869
527.500000	14.653330
527.600000	14.862210
527.700000	15.038406
527.800000	15.199619
527.900000	15.357973
528.000000	15.499973
528.100000	15.668679
528.200000	15.847892
528.300000	15.993512
528.400000	16.140590
528.500000	16.253307
528.600000	16.317636
528.700000	16.383941
528.800000	16.461951
528.900000	16.573052
529.000000	16.695900
529.100000	16.876733
529.200000	17.032325
529.300000	17.194910
529.400000	17.300275
529.500000	17.400792
529.600000	17.457299
529.700000	17.511310
529.800000	17.547076
529.900000	17.576926
530.000000	17.568627
530.100000	17.544554
530.200000	17.523881
530.300000	17.498454
530.400000	17.478930
530.500000	17.428088
530.600000	17.364416
530.700000	17.265981
530.800000	17.199827
530.900000	17.170083
531.000000	17.075090
531.100000	17.025716
531.200000	16.966037
531.300000	16.934007
531.400000	16.889209
531.500000	16.850691
531.600000	16.815135
531.700000	16.807195
531.800000	16.765164
531.900000	16.729195
532.000000	16.715909
532.100000	16.692233
532.200000	16.700587
532.300000	16.764403
532.400000	16.880656
532.500000	16.957259
532.600000	17.031991
532.700000	17.108237
532.800000	17.213899
532.900000	17.321309
533.000000	17.458541
533.100000	17.633617
533.200000	17.864881
533.300000	18.081949
533.400000	18.321931
533.500000	18.547230
533.600000	18.788319
533.700000	18.985053
533.800000	19.165265
533.900000	19.232930
534.000000	19.331086
534.100000	19.411952
534.200000	19.538738
534.300000	19.672467
534.400000	19.803132
534.500000	19.933510
534.600000	20.091197
534.700000	20.211796
534.800000	20.351717
534.900000	20.458122
535.000000	20.577757
535.100000	20.696247
535.200000	20.762949
535.300000	20.831684
535.400000	20.937412
535.500000	21.051218
535.600000	21.154973
535.700000	21.219555
535.800000	21.252238
535.900000	21.231663
536.000000	21.256925
536.100000	21.266140
536.200000	21.299554
536.300000	21.348461
536.400000	21.413826
536.500000	21.433809
536.600000	21.464933
536.700000	21.489072
536.800000	21.562050
536.900000	21.645023
537.000000	21.743628
537.100000	21.835773
537.200000	21.918501
537.300000	21.965214
537.400000	21.975804
537.500000	22.006096
537.600000	21.976098
537.700000	21.908104
537.800000	21.797727
537.900000	21.698658
538.000000	21.611403
538.100000	21.571363
538.200000	21.515478
538.300000	21.556987
538.400000	21.634569
538.500000	21.703572
538.600000	21.766787
538.700000	21.778671
538.800000	21.803197
538.900000	21.866971
539.000000	21.944579
539.100000	22.048425
539.200000	22.170512
539.300000	22.289685
539.400000	22.371082
539.500000	22.465729
539.600000	22.558672
539.700000	22.675707
539.800000	22.815666
539.900000	22.965083
540.000000	23.109270
540.100000	23.287425
540.200000	23.401535
540.300000	23.554196
540.400000	23.671043
540.500000	23.805415
540.600000	23.912741
540.700000	24.067183
540.800000	24.260193
540.900000	24.438120
541.000000	24.567580
541.100000	24.689044
541.200000	24.797498
541.300000	24.894307
541.400000	24.992460
541.500000	25.059000
