500.100000	-0.021786
500.200000	-0.014733
500.300000	-0.008430
500.400000	0.009465
500.500000	-0.021038
500.600000	-0.057582
500.700000	-0.032851
500.800000	-0.004328
500.900000	0.049188
501.000000	0.085234
501.100000	0.174330
501.200000	0.343098
501.300000	0.520286
501.400000	0.669594
501.500000	0.816342
501.600000	0.965366
501.700000	1.128382
501.800000	1.311817
501.900000	1.455967
502.000000	1.622483
502.100000	1.743769
502.200000	1.919888
502.300000	2.100964
502.400000	2.253884
502.500000	2.398680
502.600000	2.507953
502.700000	2.588429
502.800000	2.657827
502.900000	2.710696
503.000000	2.746081
503.100000	2.756853
503.200000	2.767258
503.300000	2.782360
503.400000	2.861843
503.500000	2.924253
503.600000	2.967501
503.700000	2.980604
503.800000	3.006548
503.900000	3.050680
504.000000	3.060594
504.100000	3.025312
504.200000	2.992567
504.300000	2.928449
504.400000	2.836553
504.500000	2.747614
504.600000	2.641173
504.700000	2.479331
504.800000	2.338120
504.900000	2.205489
505.000000	2.045138
505.100000	1.883576
505.200000	1.758234
505.300000	1.697291
505.400000	1.702664
505.500000	1.733268
505.600000	1.834081
505.700000	1.947606
505.800000	2.069529
505.900000	2.199741
506.000000	2.316842
506.100000	2.494630
506.200000	2.685104
506.300000	2.870234
506.400000	3.097383
506.500000	3.340557
506.600000	3.549153
506.700000	3.746206
506.800000	3.901475
506.900000	4.076192
507.000000	4.243828
507.100000	4.394578
507.200000	4.508731
507.300000	4.616823
507.400000	4.675379
507.500000	4.728087
507.600000	4.759998
507.700000	4.794454
507.800000	4.796514
507.900000	4.735255
508.000000	4.682421
508.100000	4.617379
508.200000	4.549994
508.300000	4.464890
508.400000	4.372439
508.500000	4.300149
508.600000	4.245725
508.700000	4.241124
508.800000	4.250798
508.900000	4.278590
509.000000	4.256860
509.100000	4.247416
509.200000	4.301666
509.300000	4.291664
509.400000	4.245176
509.500000	4.172357
509.600000	4.084946
509.700000	4.009837
509.800000	3.929755
509.900000	3.864276
510.000000	3.845285
510.100000	3.809762
510.200000	3.798143
510.300000	3.779622
510.400000	3.761485
510.500000	3.729070
510.600000	3.675250
510.700000	3.628261
510.800000	3.615733
510.900000	3.673076
511.000000	3.761169
511.100000	3.816103
511.200000	3.915117
511.300000	3.998786
511.400000	4.062103
511.500000	4.105593
511.600000	4.136344
511.700000	4.187975
511.800000	4.235290
511.900000	4.290456
512.000000	4.343060
512.100000	4.390834
512.200000	4.377362
512.300000	4.358115
512.400000	4.281983
512.500000	4.224674
512.600000	4.155878
512.700000	4.038106
512.800000	3.926001
512.900000	3.772469
513.000000	3.641840
513.100000	3.551788
513.200000	3.502967
513.300000	3.475044
513.400000	3.488668
513.500000	3.494026
513.600000	3.559240
513.700000	3.658466
513.800000	3.798447
513.900000	3.909435
514.000000	4.058874
514.100000	4.247575
514.200000	4.471083
514.300000	4.662600
514.400000	4.867906
514.500000	5.085412
514.600000	5.277642
514.700000	5.462394
514.800000	5.650848
514.900000	5.811809
515.000000	5.947642
515.100000	6.095089
515.200000	6.197069
515.300000	6.269546
515.400000	6.355564
515.500000	6.427019
515.600000	6.521738
515.700000	6.576703
515.800000	6.558737
515.900000	6.504884
516.000000	6.441269
516.100000	6.354147
516.200000	6.253461
516.300000	6.138426
516.400000	6.084188
516.500000	6.000935
516.600000	5.905367
516.700000	5.815611
516.800000	5.712137
516.900000	5.590999
517.000000	5.457451
517.100000	5.286070
517.200000	5.129960
517.300000	4.976848
517.400000	4.852453
517.500000	4.764922
517.600000	4.617853
517.700000	4.473283
517.800000	4.315536
517.900000	4.223053
518.000000	4.142335
518.100000	4.066325
518.200000	4.025262
518.300000	4.057467
518.400000	4.089243
518.500000	4.170359
518.600000	4.204249
518.700000	4.265595
518.800000	4.312448
518.900000	4.327973
519.000000	4.356840
519.100000	4.329515
519.200000	4.338218
519.300000	4.404544
519.400000	4.491829
519.500000	4.630727
519.600000	4.776509
519.700000	4.913941
519.800000	5.078627
519.900000	5.257689
520.000000	5.456929
520.100000	5.596276
520.200000	5.724607
520.300000	5.851589
520.400000	5.964891
520.500000	6.089436
520.600000	6.196735
520.700000	6.347927
520.800000	6.450269
520.900000	6.598092
521.000000	6.681970
521.100000	6.815509
521.200000	6.967881
521.300000	7.068714
521.400000	7.086078
521.500000	7.073326
521.600000	7.151511
521.700000	7.271592
521.800000	7.395631
521.900000	7.513817
522.000000	7.586165
522.100000	7.674653
522.200000	7.717161
522.300000	7.714059
522.400000	7.695456
522.500000	7.645958
522.600000	7.567535
522.700000	7.489882
522.800000	7.441476
522.900000	7.367112
523.000000	7.279283
523.100000	7.243647
