500.100000	-0.194628
500.200000	-0.365458
500.300000	-0.467988
500.400000	-0.503362
500.500000	-0.536026
500.600000	-0.516305
500.700000	-0.448610
500.800000	-0.326312
500.900000	-0.212740
501.000000	-0.103819
501.100000	0.031661
501.200000	0.175636
501.300000	0.340896
501.400000	0.521517
501.500000	0.698727
501.600000	0.823196
501.700000	0.985322
501.800000	1.159954
501.900000	1.351416
502.000000	1.537169
502.100000	1.763360
502.200000	1.956696
502.300000	2.157971
502.400000	2.297424
502.500000	2.390157
502.600000	2.448593
502.700000	2.510744
502.800000	2.604242
502.900000	2.687384
503.000000	2.788145
503.100000	2.882150
503.200000	2.943205
503.300000	2.954227
503.400000	2.960474
503.500000	2.946124
503.600000	2.885995
503.700000	2.769625
503.800000	2.743408
503.900000	2.731866
504.000000	2.767633
504.100000	2.826254
504.200000	2.936298
504.300000	3.043549
504.400000	3.145110
504.500000	3.220617
504.600000	3.267728
504.700000	3.262076
504.800000	3.244077
504.900000	3.261984
505.000000	3.290103
505.100000	3.328725
505.200000	3.317536
505.300000	3.341912
505.400000	3.332794
505.500000	3.357300
505.600000	3.356775
505.700000	3.398001
505.800000	3.464307
505.900000	3.592719
506.000000	3.690621
506.100000	3.785597
506.200000	3.873082
506.300000	3.949976
506.400000	4.015468
506.500000	4.079857
506.600000	4.126665
506.700000	4.109124
506.800000	4.028490
506.900000	3.933752
507.000000	3.836376
507.100000	3.706795
507.200000	3.589851
507.300000	3.462770
507.400000	3.349869
507.500000	3.251788
507.600000	3.125952
507.700000	3.022652
507.800000	2.940109
507.900000	2.848731
508.000000	2.799637
508.100000	2.759769
508.200000	2.711979
508.300000	2.659966
508.400000	2.648551
508.500000	2.673557
508.600000	2.701396
508.700000	2.714511
508.800000	2.714563
508.900000	2.727666
509.000000	2.780739
509.100000	2.827956
509.200000	2.920902
509.300000	2.970694
509.400000	3.050939
509.500000	3.080220
509.600000	3.085186
509.700000	3.112683
509.800000	3.205876
509.900000	3.313215
510.000000	3.418783
510.100000	3.568850
510.200000	3.772031
510.300000	3.932538
510.400000	4.078383
510.500000	4.181731
510.600000	4.295477
510.700000	4.409312
510.800000	4.487590
510.900000	4.555891
511.000000	4.610733
511.100000	4.629937
511.200000	4.645645
511.300000	4.680594
511.400000	4.666848
511.500000	4.659048
511.600000	4.607849
511.700000	4.543251
511.800000	4.480441
511.900000	4.417804
512.000000	4.304125
512.100000	4.209581
512.200000	4.087997
512.300000	3.922919
512.400000	3.826029
512.500000	3.772668
512.600000	3.763981
512.700000	3.728168
512.800000	3.706098
512.900000	3.721134
513.000000	3.809092
513.100000	3.926607
513.200000	4.056488
513.300000	4.166676
513.400000	4.287240
513.500000	4.408052
513.600000	4.457111
513.700000	4.531574
513.800000	4.633275
513.900000	4.755233
514.000000	4.837395
514.100000	4.930797
514.200000	5.029559
514.300000	5.085105
514.400000	5.150697
514.500000	5.212238
514.600000	5.266914
514.700000	5.313993
514.800000	5.321556
514.900000	5.323103
515.000000	5.328786
515.100000	5.296818
515.200000	5.255215
515.300000	5.197354
515.400000	5.100711
515.500000	4.997567
515.600000	4.877251
515.700000	4.782575
515.800000	4.707862
515.900000	4.660255
516.000000	4.641365
516.100000	4.643439
516.200000	4.604592
516.300000	4.602380
516.400000	4.625782
516.500000	4.703407
516.600000	4.744678
516.700000	4.836506
516.800000	4.886136
516.900000	4.936311
517.000000	4.960056
517.100000	5.005815
517.200000	5.021560
517.300000	5.015374
517.400000	5.011828
517.500000	4.991564
517.600000	4.982496
517.700000	4.983752
517.800000	5.053080
517.900000	5.166428
518.000000	5.259521
518.100000	5.356006
518.200000	5.473937
518.300000	5.595449
518.400000	5.717694
518.500000	5.866587
518.600000	6.014976
518.700000	6.181006
518.800000	6.329940
518.900000	6.492678
519.000000	6.678986
519.100000	6.858136
519.200000	7.019628
519.300000	7.146425
519.400000	7.276836
519.500000	7.382934
519.600000	7.500461
519.700000	7.581847
519.800000	7.651884
519.900000	7.693307
520.000000	7.713752
520.100000	7.700204
520.200000	7.696164
520.300000	7.674127
520.400000	7.639604
520.500000	7.566276
520.600000	7.481246
520.700000	7.412656
520.800000	7.344457
520.900000	7.312670
521.000000	7.317824
521.100000	7.322961
521.200000	7.248737
521.300000	7.123542
521.400000	7.048059
521.500000	6.953777
521.600000	6.871901
521.700000	6.750392
521.800000	6.677923
521.900000	6.583862
522.000000	6.469129
522.100000	6.383445
522.200000	6.275185
522.300000	6.148308
522.400000	6.029098
522.500000	5.867513
522.600000	5.676230
522.700000	5.534772
522.800000	5.384217
522.900000	5.255486
523.000000	5.159285
523.100000	5.040838
523.200000	4.946807
523.300000	4.928960
523.400000	4.901792
523.500000	4.873561
523.600000	4.902048
523.700000	4.932582
523.800000	4.993327
523.900000	5.064346
524.000000	5.155183
524.100000	5.296855
524.200000	5.467701
524.300000	5.678249
524.400000	5.931941
524.500000	6.196375
524.600000	6.476166
524.700000	6.787378
524.800000	7.011510
524.900000	7.260433
525.000000	7.546720
525.100000	7.745478
525.200000	7.970124
525.300000	8.168455
525.400000	8.359554
525.500000	8.509257
525.600000	8.652663
525.700000	8.811791
525.800000	8.926294
525.900000	9.044553
526.000000	9.092971
526.100000	9.133188
526.200000	9.209690
526.300000	9.292639
526.400000	9.379213
526.500000	9.446626
526.600000	9.472279
526.700000	9.484988
526.800000	9.513174
526.900000	9.546451
527.000000	9.518826
527.100000	9.513371
527.200000	9.515962
527.300000	9.504666
527.400000	9.490846
527.500000	9.499025
527.600000	9.451147
527.700000	9.389978
527.800000	9.310134
527.900000	9.197342
528.000000	9.096469
528.100000	8.946411
528.200000	8.764444
528.300000	8.629753
528.400000	8.465346
528.500000	8.240452
528.600000	8.052112
528.700000	7.868025
528.800000	7.639353
528.900000	7.413361
529.000000	7.223181
529.100000	7.098293
529.200000	7.015852
529.300000	6.956162
529.400000	6.908325
529.500000	6.840855
529.600000	6.755589
529.700000	6.704072
529.800000	6.696571
529.900000	6.658744
530.000000	6.668177
530.100000	6.699697
530.200000	6.760464
530.300000	6.895285
530.400000	7.031699
530.500000	7.195030
530.600000	7.362064
530.700000	7.524504
530.800000	7.685888
530.900000	7.877623
531.000000	8.088283
531.100000	8.345906
531.200000	8.608769
531.300000	8.883184
