500.100000	-0.044491
500.200000	-0.058827
500.300000	-0.029482
500.400000	-0.001064
500.500000	0.014708
500.600000	0.035602
500.700000	0.047364
500.800000	0.036259
500.900000	0.040476
501.000000	0.098883
501.100000	0.164587
501.200000	0.232152
501.300000	0.255432
501.400000	0.260321
501.500000	0.224381
501.600000	0.216230
501.700000	0.237554
501.800000	0.274140
501.900000	0.236589
502.000000	0.197529
502.100000	0.149025
502.200000	0.179231
502.300000	0.296538
502.400000	0.405780
502.500000	0.546580
502.600000	0.667715
502.700000	0.791476
502.800000	0.915503
502.900000	1.018740
503.000000	1.054284
503.100000	1.114496
503.200000	1.159265
503.300000	1.243054
503.400000	1.377816
503.500000	1.528616
503.600000	1.632242
503.700000	1.738469
503.800000	1.830147
503.900000	1.935412
504.000000	2.047215
504.100000	2.172117
504.200000	2.286956
504.300000	2.337083
504.400000	2.463792
504.500000	2.640142
504.600000	2.827926
504.700000	3.021044
504.800000	3.177255
504.900000	3.262985
505.000000	3.334056
505.100000	3.406553
505.200000	3.490187
505.300000	3.567020
505.400000	3.670253
505.500000	3.742016
505.600000	3.830873
505.700000	3.892852
505.800000	3.952599
505.900000	3.992597
506.000000	4.053472
506.100000	4.108926
506.200000	4.137701
506.300000	4.140764
506.400000	4.159820
506.500000	4.204572
506.600000	4.267459
506.700000	4.346584
506.800000	4.386883
506.900000	4.455837
507.000000	4.582670
507.100000	4.703425
507.200000	4.801192
507.300000	4.888567
507.400000	4.959018
507.500000	5.002214
507.600000	5.045336
507.700000	5.108871
507.800000	5.152704
507.900000	5.155737
508.000000	5.222459
508.100000	5.296125
508.200000	5.399769
508.300000	5.481702
508.400000	5.507160
508.500000	5.526119
508.600000	5.550747
508.700000	5.578506
508.800000	5.596988
508.900000	5.635278
509.000000	5.649418
509.100000	5.653827
509.200000	5.657831
509.300000	5.637943
509.400000	5.646023
509.500000	5.663996
509.600000	5.630197
509.700000	5.640579
509.800000	5.595131
509.900000	5.562580
510.000000	5.466387
510.100000	5.314544
510.200000	5.126552
510.300000	4.930699
510.400000	4.730502
510.500000	4.546444
510.600000	4.360072
510.700000	4.178968
510.800000	3.974415
510.900000	3.799562
511.000000	3.610938
511.100000	3.444059
511.200000	3.311778
511.300000	3.203355
511.400000	3.108990
511.500000	3.006398
511.600000	2.890108
511.700000	2.743247
511.800000	2.629206
511.900000	2.506495
512.000000	2.405155
512.100000	2.391511
512.200000	2.445901
512.300000	2.492936
512.400000	2.539762
512.500000	2.633546
512.600000	2.795889
512.700000	3.001225
512.800000	3.304791
512.900000	3.660429
513.000000	4.019352
513.100000	4.469048
513.200000	4.902574
513.300000	5.322828
513.400000	5.721896
513.500000	6.076006
513.600000	6.396805
513.700000	6.696556
513.800000	6.957301
513.900000	7.174975
514.000000	7.390741
514.100000	7.621973
514.200000	7.842907
514.300000	8.022040
514.400000	8.229714
514.500000	8.434642
514.600000	8.575594
514.700000	8.697430
514.800000	8.745418
514.900000	8.770779
515.000000	8.772579
515.100000	8.734887
515.200000	8.682128
515.300000	8.620297
515.400000	8.591072
515.500000	8.575717
515.600000	8.543840
515.700000	8.513831
515.800000	8.503272
515.900000	8.460543
516.000000	8.447257
516.100000	8.429776
516.200000	8.380476
516.300000	8.282590
516.400000	8.192193
516.500000	8.090175
516.600000	7.922211
516.700000	7.734710
516.800000	7.562568
516.900000	7.460656
517.000000	7.312099
517.100000	7.197807
517.200000	7.088499
517.300000	7.053526
517.400000	7.034256
517.500000	7.003800
517.600000	6.969012
517.700000	6.879536
517.800000	6.786107
517.900000	6.749309
518.000000	6.741804
518.100000	6.815038
518.200000	6.937966
518.300000	7.049743
518.400000	7.184909
518.500000	7.395574
518.600000	7.591273
518.700000	7.763612
518.800000	7.932102
518.900000	8.078411
519.000000	8.229075
519.100000	8.389828
519.200000	8.583357
519.300000	8.748135
519.400000	8.850543
519.500000	8.956475
519.600000	9.049162
519.700000	9.165210
519.800000	9.273574
519.900000	9.381528
520.000000	9.465915
520.100000	9.523159
520.200000	9.585693
520.300000	9.661623
520.400000	9.777771
520.500000	9.891666
520.600000	9.971337
520.700000	10.053210
520.800000	10.162513
520.900000	10.308337
521.000000	10.439489
521.100000	10.585114
521.200000	10.728766
521.300000	10.887371
521.400000	11.038232
521.500000	11.158819
521.600000	11.311233
521.700000	11.422009
521.800000	11.481214
521.900000	11.520554
522.000000	11.479240
522.100000	11.397684
522.200000	11.310397
522.300000	11.230415
522.400000	11.129595
522.500000	11.037733
522.600000	10.928828
522.700000	10.809086
522.800000	10.669966
522.900000	10.486631
523.000000	10.280258
523.100000	10.127370
523.200000	10.012771
523.300000	9.929619
523.400000	9.857420
523.500000	9.821459
523.600000	9.802647
523.700000	9.784951
523.800000	9.758548
523.900000	9.747504
524.000000	9.786621
524.100000	9.843558
524.200000	9.966870
524.300000	10.093039
524.400000	10.164806
524.500000	10.255444
524.600000	10.359272
524.700000	10.481755
524.800000	10.600392
524.900000	10.716865
525.000000	10.835307
525.100000	10.922795
525.200000	11.011418
525.300000	11.093494
525.400000	11.180821
525.500000	11.229422
525.600000	11.280637
525.700000	11.371938
525.800000	11.430308
525.900000	11.448625
526.000000	11.483440
526.100000	11.541987
526.200000	11.579486
526.300000	11.624861
526.400000	11.673601
526.500000	11.672124
526.600000	11.673910
526.700000	11.682814
526.800000	11.689653
526.900000	11.698895
527.000000	11.711984
527.100000	11.629534
527.200000	11.503885
527.300000	11.447473
527.400000	11.324159
527.500000	11.235752
527.600000	11.132376
527.700000	10.997673
527.800000	10.862989
527.900000	10.770168
528.000000	10.706366
528.100000	10.621228
528.200000	10.563522
528.300000	10.532710
528.400000	10.526508
528.500000	10.545981
528.600000	10.578929
528.700000	10.657595
528.800000	10.787253
528.900000	10.931566
529.000000	11.109041
529.100000	11.261159
529.200000	11.431410
529.300000	11.570793
529.400000	11.721509
529.500000	11.856007
529.600000	12.038727
529.700000	12.287004
529.800000	12.505625
529.900000	12.709610
530.000000	12.876784
530.100000	13.054186
530.200000	13.258758
530.300000	13.400084
530.400000	13.532226
530.500000	13.688145
530.600000	13.811245
530.700000	13.909527
530.800000	13.981131
530.900000	13.994692
531.000000	13.979200
531.100000	13.942554
531.200000	13.941257
531.300000	13.921698
531.400000	13.860084
531.500000	13.767465
531.600000	13.661150
531.700000	13.522830
531.800000	13.354332
531.900000	13.162868
532.000000	12.946371
532.100000	12.752605
532.200000	12.580963
532.300000	12.446300
532.400000	12.359802
532.500000	12.366431
532.600000	12.417209
532.700000	12.498053
532.800000	12.554910
532.900000	12.616296
533.000000	12.692570
533.100000	12.738722
533.200000	12.777327
533.300000	12.878062
533.400000	12.942122
533.500000	13.025484
533.600000	13.112473
533.700000	13.204979
533.800000	13.315399
533.900000	13.441435
534.000000	13.581365
534.100000	13.690068
534.200000	13.782285
534.300000	13.884651
534.400000	13.964959
534.500000	14.016780
534.600000	14.097901
534.700000	14.120568
534.800000	14.135891
534.900000	14.155388
535.000000	14.127672
535.100000	14.166539
535.200000	14.218432
535.300000	14.316355
535.400000	14.458566
535.500000	14.605346
535.600000	14.692824
535.700000	14.775262
535.800000	14.877397
535.900000	14.994456
536.000000	15.117378
536.100000	15.266174
536.200000	15.423318
536.300000	15.569414
536.400000	15.717402
536.500000	15.855622
536.600000	16.029231
536.700000	16.197016
536.800000	16.356013
536.900000	16.473225
537.000000	16.548715
537.100000	16.666141
537.200000	16.744245
537.300000	16.780137
537.400000	16.781663
537.500000	16.789472
537.600000	16.770958
537.700000	16.790995
537.800000	16.755520
537.900000	16.680913
538.000000	16.552059
538.100000	16.439768
538.200000	16.354785
538.300000	16.266401
538.400000	16.163461
538.500000	16.070907
538.600000	15.983827
538.700000	15.876139
538.800000	15.818806
538.900000	15.768125
539.000000	15.715774
539.100000	15.686641
539.200000	15.621671
539.300000	15.534430
539.400000	15.509150
539.500000	15.490928
539.600000	15.442967
539.700000	15.374235
539.800000	15.354872
539.900000	15.383476
540.000000	15.437291
540.100000	15.529905
540.200000	15.627041
540.300000	15.777598
540.400000	15.964355
540.500000	16.160381
540.600000	16.332497
540.700000	16.447490
540.800000	16.546344
540.900000	16.624787
541.000000	16.701155
541.100000	16.726891
541.200000	16.707549
541.300000	16.662154
541.400000	16.646140
541.500000	16.632574
541.600000	16.612166
541.700000	16.595594
541.800000	16.578283
541.900000	16.560695
542.000000	16.580217
542.100000	16.644612
542.200000	16.699356
542.300000	16.712355
542.400000	16.702672
542.500000	16.712211
542.600000	16.745002
542.700000	16.792011
542.800000	16.844059
542.900000	16.950759
543.000000	17.081778
543.100000	17.232726
