500.100000	0.080416
500.200000	0.174813
500.300000	0.303323
500.400000	0.453116
500.500000	0.623792
500.600000	0.797678
500.700000	0.966513
500.800000	1.143931
500.900000	1.293111
501.000000	1.465572
501.100000	1.650453
501.200000	1.781306
501.300000	1.906679
501.400000	2.042336
501.500000	2.191587
501.600000	2.327416
501.700000	2.479539
501.800000	2.604967
501.900000	2.741310
502.000000	2.884868
502.100000	2.992241
502.200000	3.081344
502.300000	3.142304
502.400000	3.227853
502.500000	3.269351
502.600000	3.258541
502.700000	3.219739
502.800000	3.131201
502.900000	3.048595
503.000000	2.928595
503.100000	2.837793
503.200000	2.737943
503.300000	2.606054
503.400000	2.502055
503.500000	2.419745
503.600000	2.349180
503.700000	2.308644
503.800000	2.269391
503.900000	2.220929
504.000000	2.140184
504.100000	2.067226
504.200000	1.996410
504.300000	1.925194
504.400000	1.863445
504.500000	1.823318
504.600000	1.788537
504.700000	1.718991
504.800000	1.685769
504.900000	1.616305
505.000000	1.564174
505.100000	1.508521
505.200000	1.500003
505.300000	1.488236
505.400000	1.472001
505.500000	1.485094
505.600000	1.513876
505.700000	1.513161
505.800000	1.528126
505.900000	1.566332
506.000000	1.553136
506.100000	1.520851
506.200000	1.558046
506.300000	1.616241
506.400000	1.699664
506.500000	1.775586
506.600000	1.846910
506.700000	1.891667
506.800000	1.923043
506.900000	1.923255
507.000000	1.960689
507.100000	1.945013
507.200000	1.890314
507.300000	1.868495
507.400000	1.860771
507.500000	1.837630
507.600000	1.742114
507.700000	1.671863
507.800000	1.603794
507.900000	1.466531
508.000000	1.363583
508.100000	1.248354
508.200000	1.167111
508.300000	1.111262
508.400000	1.128214
508.500000	1.152513
508.600000	1.191364
508.700000	1.257029
508.800000	1.333686
508.900000	1.375845
509.000000	1.364974
509.100000	1.330243
509.200000	1.308135
509.300000	1.250518
509.400000	1.218239
509.500000	1.179731
509.600000	1.159678
509.700000	1.180098
509.800000	1.200877
509.900000	1.289401
510.000000	1.357678
510.100000	1.447994
510.200000	1.558643
510.300000	1.649941
510.400000	1.718847
510.500000	1.805455
510.600000	1.914641
510.700000	2.004176
510.800000	2.134871
510.900000	2.252820
511.000000	2.394758
511.100000	2.551984
511.200000	2.729069
511.300000	2.957006
511.400000	3.172244
511.500000	3.378015
511.600000	3.531924
511.700000	3.666274
511.800000	3.778088
511.900000	3.881595
512.000000	3.982265
512.100000	4.047926
512.200000	4.134456
512.300000	4.279607
512.400000	4.406864
512.500000	4.500168
512.600000	4.566009
512.700000	4.546197
512.800000	4.497808
512.900000	4.420621
513.000000	4.347232
513.100000	4.268603
513.200000	4.155597
513.300000	4.032914
513.400000	3.838752
513.500000	3.698699
513.600000	3.627445
513.700000	3.534817
513.800000	3.498645
513.900000	3.441318
514.000000	3.380006
514.100000	3.322003
514.200000	3.284219
514.300000	3.263511
514.400000	3.217090
514.500000	3.178573
514.600000	3.148071
514.700000	3.096754
514.800000	3.053389
514.900000	3.033276
515.000000	3.003312
515.100000	2.960554
515.200000	2.912804
515.300000	2.915201
515.400000	2.929788
515.500000	2.913785
515.600000	2.941334
515.700000	2.993711
515.800000	3.042020
515.900000	3.085086
516.000000	3.135455
516.100000	3.202458
516.200000	3.295854
516.300000	3.401792
516.400000	3.492746
516.500000	3.638937
516.600000	3.736624
516.700000	3.829550
516.800000	3.859085
516.900000	3.897787
517.000000	3.906619
517.100000	3.915330
517.200000	3.918945
517.300000	3.942816
517.400000	3.948255
517.500000	3.953580
517.600000	3.935808
517.700000	3.919614
517.800000	3.967612
517.900000	4.032190
518.000000	4.095045
518.100000	4.168342
518.200000	4.151459
518.300000	4.173064
518.400000	4.192210
518.500000	4.175405
518.600000	4.213333
518.700000	4.276082
518.800000	4.325402
518.900000	4.389756
519.000000	4.416247
519.100000	4.401455
519.200000	4.348977
519.300000	4.316128
519.400000	4.265870
519.500000	4.231872
519.600000	4.181396
519.700000	4.109071
519.800000	4.034306
519.900000	4.010649
520.000000	3.947833
520.100000	3.891476
520.200000	3.818517
520.300000	3.721388
520.400000	3.600562
520.500000	3.467312
520.600000	3.339540
520.700000	3.193182
520.800000	3.013264
520.900000	2.882961
521.000000	2.794721
521.100000	2.753195
521.200000	2.760500
521.300000	2.736482
521.400000	2.772463
521.500000	2.812427
521.600000	2.894632
521.700000	3.002408
521.800000	3.169367
521.900000	3.400491
522.000000	3.596971
522.100000	3.777343
522.200000	3.952939
522.300000	4.096619
522.400000	4.243568
522.500000	4.360401
522.600000	4.466756
522.700000	4.532096
522.800000	4.609971
522.900000	4.699818
523.000000	4.778796
523.100000	4.876408
523.200000	4.910093
523.300000	4.969232
523.400000	5.066942
523.500000	5.125785
523.600000	5.191733
523.700000	5.267184
523.800000	5.359731
523.900000	5.484937
524.000000	5.606445
524.100000	5.690109
524.200000	5.771903
524.300000	5.801010
524.400000	5.777246
524.500000	5.755983
524.600000	5.754803
524.700000	5.778954
524.800000	5.792571
524.900000	5.822319
525.000000	5.871201
525.100000	5.884231
525.200000	5.862497
525.300000	5.838030
525.400000	5.855193
525.500000	5.852626
525.600000	5.805279
525.700000	5.770245
525.800000	5.712969
525.900000	5.639463
526.000000	5.613343
526.100000	5.541542
526.200000	5.465956
526.300000	5.412844
526.400000	5.335652
526.500000	5.266316
526.600000	5.210966
526.700000	5.144321
526.800000	5.056687
526.900000	4.952437
527.000000	4.884350
527.100000	4.799748
527.200000	4.714211
527.300000	4.657327
527.400000	4.615132
527.500000	4.614702
527.600000	4.606002
527.700000	4.657837
527.800000	4.686271
527.900000	4.682712
528.000000	4.729924
528.100000	4.808232
528.200000	4.895723
528.300000	5.021557
528.400000	5.140775
528.500000	5.254860
528.600000	5.342987
528.700000	5.442738
528.800000	5.548945
528.900000	5.704035
529.000000	5.899726
529.100000	6.111243
529.200000	6.338285
529.300000	6.569352
529.400000	6.766278
529.500000	6.969327
529.600000	7.156785
529.700000	7.277967
529.800000	7.356463
529.900000	7.418756
530.000000	7.444902
530.100000	7.458765
530.200000	7.444864
530.300000	7.461060
530.400000	7.453423
530.500000	7.388531
530.600000	7.260319
530.700000	7.178411
530.800000	7.108303
530.900000	6.995624
531.000000	6.909727
531.100000	6.823739
531.200000	6.684460
531.300000	6.511186
531.400000	6.347389
531.500000	6.164093
531.600000	5.964318
531.700000	5.806267
531.800000	5.681888
531.900000	5.556337
532.000000	5.457651
532.100000	5.414762
532.200000	5.338479
532.300000	5.234981
532.400000	5.156721
532.500000	5.087310
532.600000	5.062782
532.700000	5.119778
532.800000	5.168903
532.900000	5.188460
533.000000	5.169701
533.100000	5.138903
533.200000	5.065679
533.300000	4.992458
533.400000	4.966265
533.500000	4.960114
533.600000	4.989538
533.700000	5.062692
533.800000	5.105578
533.900000	5.178863
534.000000	5.311016
534.100000	5.437298
534.200000	5.544888
534.300000	5.672434
534.400000	5.863036
534.500000	6.039619
534.600000	6.210849
534.700000	6.357270
534.800000	6.469889
534.900000	6.551751
535.000000	6.620070
535.100000	6.706970
535.200000	6.790357
535.300000	6.862593
535.400000	6.976445
535.500000	7.099536
535.600000	7.242212
535.700000	7.320511
535.800000	7.367259
535.900000	7.422637
536.000000	7.486637
536.100000	7.545416
