500.100000	0.151955
500.200000	0.267741
500.300000	0.398988
500.400000	0.529564
500.500000	0.661629
500.600000	0.692499
500.700000	0.772200
500.800000	0.843943
500.900000	0.939474
501.000000	1.030261
501.100000	1.107270
501.200000	1.179230
501.300000	1.230966
501.400000	1.292921
501.500000	1.316675
501.600000	1.401024
501.700000	1.426569
501.800000	1.477210
501.900000	1.502535
502.000000	1.523963
502.100000	1.541822
502.200000	1.519554
502.300000	1.491704
502.400000	1.439627
502.500000	1.433857
502.600000	1.368097
502.700000	1.265231
502.800000	1.139453
502.900000	0.989792
503.000000	0.871955
503.100000	0.745395
503.200000	0.657274
503.300000	0.580149
503.400000	0.514502
503.500000	0.553793
503.600000	0.553174
503.700000	0.614635
503.800000	0.691898
503.900000	0.756835
504.000000	0.829171
504.100000	0.918782
504.200000	0.998625
504.300000	1.047843
504.400000	1.121793
504.500000	1.178078
504.600000	1.250978
504.700000	1.345490
504.800000	1.413060
504.900000	1.509574
505.000000	1.575469
505.100000	1.662016
505.200000	1.766670
505.300000	1.829183
505.400000	1.887360
505.500000	1.967950
505.600000	2.032479
505.700000	2.062970
505.800000	2.055360
505.900000	2.058677
506.000000	2.028904
506.100000	2.051244
506.200000	2.070917
506.300000	2.103101
506.400000	2.166569
506.500000	2.219451
506.600000	2.214689
506.700000	2.210258
506.800000	2.190289
506.900000	2.208810
507.000000	2.201284
507.100000	2.219630
507.200000	2.235953
507.300000	2.248744
507.400000	2.244518
507.500000	2.224334
507.600000	2.168613
507.700000	2.071123
507.800000	1.983033
507.900000	1.877628
508.000000	1.722850
508.100000	1.587970
508.200000	1.493614
508.300000	1.407448
508.400000	1.283598
508.500000	1.214241
508.600000	1.144304
508.700000	1.087952
508.800000	1.005421
508.900000	0.980733
509.000000	0.961605
509.100000	0.946084
509.200000	0.954035
509.300000	0.995151
509.400000	1.054983
509.500000	1.111511
509.600000	1.120016
509.700000	1.096902
509.800000	1.078356
509.900000	1.037001
510.000000	1.068643
510.100000	1.152511
510.200000	1.222649
510.300000	1.322967
510.400000	1.415329
510.500000	1.503430
510.600000	1.582036
510.700000	1.671892
510.800000	1.783079
510.900000	1.931267
511.000000	2.069571
511.100000	2.231329
511.200000	2.333922
511.300000	2.420027
511.400000	2.565303
511.500000	2.713265
511.600000	2.868786
511.700000	2.986266
511.800000	3.141574
511.900000	3.281547
512.000000	3.390044
512.100000	3.464869
512.200000	3.506494
512.300000	3.477193
512.400000	3.435349
512.500000	3.352268
512.600000	3.233673
512.700000	3.130737
512.800000	3.003628
512.900000	2.917739
513.000000	2.841671
513.100000	2.717377
513.200000	2.592045
513.300000	2.475328
513.400000	2.373458
513.500000	2.215790
513.600000	2.035297
513.700000	1.875051
513.800000	1.751050
513.900000	1.598083
514.000000	1.426451
514.100000	1.244181
514.200000	1.099951
514.300000	0.998848
514.400000	0.902407
514.500000	0.811138
514.600000	0.704968
514.700000	0.600445
514.800000	0.526686
514.900000	0.467402
515.000000	0.427949
515.100000	0.390083
515.200000	0.391657
515.300000	0.389238
515.400000	0.414213
515.500000	0.447841
515.600000	0.560737
515.700000	0.726047
515.800000	0.885309
515.900000	1.086697
516.000000	1.334647
516.100000	1.542608
516.200000	1.715311
516.300000	1.886131
516.400000	2.023384
516.500000	2.183549
516.600000	2.313548
516.700000	2.389467
516.800000	2.474800
516.900000	2.537896
517.000000	2.627527
517.100000	2.686534
517.200000	2.710526
517.300000	2.760460
517.400000	2.840356
517.500000	2.858896
517.600000	2.863309
517.700000	2.816928
517.800000	2.797833
517.900000	2.789906
518.000000	2.821209
518.100000	2.786905
518.200000	2.758843
518.300000	2.754572
518.400000	2.761709
518.500000	2.746232
518.600000	2.702697
518.700000	2.628025
518.800000	2.567916
518.900000	2.501310
519.000000	2.425956
519.100000	2.377232
519.200000	2.369263
519.300000	2.380923
519.400000	2.378557
519.500000	2.357042
519.600000	2.330857
519.700000	2.249502
519.800000	2.213455
519.900000	2.216111
520.000000	2.252432
520.100000	2.322673
520.200000	2.372362
520.300000	2.389795
520.400000	2.369253
520.500000	2.343373
520.600000	2.325407
520.700000	2.282291
520.800000	2.225271
520.900000	2.142078
521.000000	2.070959
521.100000	1.901866
521.200000	1.704682
521.300000	1.525591
521.400000	1.396640
521.500000	1.247170
521.600000	1.164997
521.700000	1.127269
521.800000	1.175865
521.900000	1.270257
522.000000	1.398060
522.100000	1.509666
522.200000	1.639951
522.300000	1.766984
522.400000	1.934028
522.500000	2.060607
522.600000	2.135742
522.700000	2.179339
522.800000	2.211586
522.900000	2.223791
523.000000	2.235001
523.100000	2.303545
523.200000	2.405606
523.300000	2.495087
523.400000	2.612350
523.500000	2.686238
523.600000	2.774864
523.700000	2.885435
523.800000	2.977386
523.900000	3.056318
524.000000	3.083835
524.100000	3.113317
524.200000	3.167664
524.300000	3.202717
524.400000	3.248094
524.500000	3.317782
524.600000	3.386109
524.700000	3.476931
524.800000	3.565136
524.900000	3.662691
525.000000	3.705695
525.100000	3.741848
525.200000	3.737309
525.300000	3.755932
525.400000	3.815243
525.500000	3.858429
525.600000	3.901279
525.700000	4.006845
525.800000	4.152853
525.900000	4.310076
526.000000	4.449384
526.100000	4.546428
526.200000	4.641284
526.300000	4.757030
526.400000	4.768212
526.500000	4.757351
526.600000	4.724097
526.700000	4.658787
526.800000	4.599891
526.900000	4.557356
527.000000	4.510021
527.100000	4.461264
527.200000	4.426670
527.300000	4.422552
527.400000	4.446856
527.500000	4.486985
527.600000	4.445972
527.700000	4.332428
527.800000	4.238341
527.900000	4.130084
528.000000	3.987646
528.100000	3.816361
528.200000	3.626185
528.300000	3.461800
528.400000	3.333283
528.500000	3.224793
528.600000	3.107243
528.700000	2.976236
528.800000	2.859580
528.900000	2.776929
529.000000	2.688036
529.100000	2.579280
529.200000	2.486701
529.300000	2.451305
529.400000	2.400768
529.500000	2.333877
529.600000	2.300435
529.700000	2.289985
529.800000	2.268677
529.900000	2.281333
530.000000	2.331605
530.100000	2.346136
530.200000	2.404190
530.300000	2.500912
530.400000	2.537754
530.500000	2.585193
530.600000	2.660573
530.700000	2.792089
530.800000	2.912253
530.900000	3.014379
531.000000	3.165998
531.100000	3.242472
531.200000	3.333075
531.300000	3.465060
531.400000	3.560224
531.500000	3.674851
531.600000	3.791449
531.700000	3.954089
531.800000	4.115200
531.900000	4.320823
