500.100000	0.058452
500.200000	0.158200
500.300000	0.191035
500.400000	0.234613
500.500000	0.262605
500.600000	0.308543
500.700000	0.330963
500.800000	0.400288
500.900000	0.473747
501.000000	0.539994
501.100000	0.631571
501.200000	0.677004
501.300000	0.716432
501.400000	0.755640
501.500000	0.769437
501.600000	0.775935
501.700000	0.838025
501.800000	0.876723
501.900000	0.941949
502.000000	1.023475
502.100000	1.063730
502.200000	1.069201
502.300000	1.013076
502.400000	0.928055
502.500000	0.842119
502.600000	0.738800
502.700000	0.660336
502.800000	0.549160
502.900000	0.450754
503.000000	0.414942
503.100000	0.352694
503.200000	0.286225
503.300000	0.252425
503.400000	0.222303
503.500000	0.186780
503.600000	0.145724
503.700000	0.132580
503.800000	0.132766
503.900000	0.134481
504.000000	0.120110
504.100000	0.067785
504.200000	-0.024043
504.300000	-0.093160
504.400000	-0.134286
504.500000	-0.158310
504.600000	-0.150275
504.700000	-0.155104
504.800000	-0.119929
504.900000	-0.101879
505.000000	-0.086375
505.100000	-0.118982
505.200000	-0.093534
505.300000	-0.014187
505.400000	0.087152
505.500000	0.235175
505.600000	0.401050
505.700000	0.576203
505.800000	0.788465
505.900000	0.987581
506.000000	1.152610
506.100000	1.310765
506.200000	1.461170
506.300000	1.622237
506.400000	1.746971
506.500000	1.875090
506.600000	1.965795
506.700000	2.046878
506.800000	2.183650
506.900000	2.277162
507.000000	2.284583
507.100000	2.305162
507.200000	2.297880
507.300000	2.239620
507.400000	2.181480
507.500000	2.140431
507.600000	2.096290
507.700000	2.027626
507.800000	1.938610
507.900000	1.854488
508.000000	1.797873
508.100000	1.766832
508.200000	1.748304
508.300000	1.687833
508.400000	1.641881
508.500000	1.547187
508.600000	1.470859
508.700000	1.364016
508.800000	1.288570
508.900000	1.223191
509.000000	1.189446
509.100000	1.115830
509.200000	1.070449
509.300000	1.062986
509.400000	1.085422
509.500000	1.155972
509.600000	1.188799
509.700000	1.263443
509.800000	1.377510
509.900000	1.483163
510.000000	1.549909
510.100000	1.609071
510.200000	1.709436
510.300000	1.825479
510.400000	1.980225
510.500000	2.143806
510.600000	2.292286
510.700000	2.415393
510.800000	2.519565
510.900000	2.627212
511.000000	2.737758
511.100000	2.822173
511.200000	2.888927
511.300000	2.950429
511.400000	3.060708
511.500000	3.127777
511.600000	3.198229
511.700000	3.272305
511.800000	3.337970
511.900000	3.397069
512.000000	3.438751
512.100000	3.504132
