500.100000	0.016607
500.200000	-0.004073
500.300000	-0.040829
500.400000	-0.022114
500.500000	0.088740
500.600000	0.204247
500.700000	0.306892
500.800000	0.396510
500.900000	0.546776
501.000000	0.679613
501.100000	0.810021
501.200000	0.960938
501.300000	1.154905
501.400000	1.366909
501.500000	1.585507
501.600000	1.742323
501.700000	1.873948
501.800000	2.002542
501.900000	2.106723
502.000000	2.212606
502.100000	2.281476
502.200000	2.332601
502.300000	2.337172
502.400000	2.333957
502.500000	2.311121
502.600000	2.311662
502.700000	2.323448
502.800000	2.318301
502.900000	2.329201
503.000000	2.324159
503.100000	2.366307
503.200000	2.419394
503.300000	2.499127
503.400000	2.546158
503.500000	2.642958
503.600000	2.739751
503.700000	2.813461
503.800000	2.935836
503.900000	3.016590
504.000000	3.056947
504.100000	3.094979
504.200000	3.117975
504.300000	3.125275
504.400000	3.148624
504.500000	3.209655
504.600000	3.286844
504.700000	3.373844
504.800000	3.420804
504.900000	3.465094
505.000000	3.529492
505.100000	3.584037
505.200000	3.581546
505.300000	3.568314
505.400000	3.551805
505.500000	3.503535
505.600000	3.447012
505.700000	3.386583
505.800000	3.288241
505.900000	3.242907
506.000000	3.180505
506.100000	3.144379
506.200000	3.086425
506.300000	3.063692
506.400000	3.055180
506.500000	3.044382
506.600000	3.029801
506.700000	3.030555
506.800000	3.064866
506.900000	3.076513
507.000000	3.104710
507.100000	3.155699
507.200000	3.192810
507.300000	3.188560
507.400000	3.220847
507.500000	3.289181
507.600000	3.364425
507.700000	3.448478
507.800000	3.590760
507.900000	3.672471
508.000000	3.750622
508.100000	3.849066
508.200000	3.931792
508.300000	3.982931
508.400000	3.998831
508.500000	4.032436
508.600000	4.071104
508.700000	4.044022
508.800000	4.023884
508.900000	4.008759
509.000000	4.040721
509.100000	4.083541
509.200000	4.123017
509.300000	4.168875
509.400000	4.235663
509.500000	4.295708
509.600000	4.276039
509.700000	4.266235
509.800000	4.257136
509.900000	4.267125
510.000000	4.242782
510.100000	4.230259
510.200000	4.185868
510.300000	4.105957
510.400000	4.025305
510.500000	3.972674
510.600000	3.948940
510.700000	3.935860
510.800000	3.966325
510.900000	3.938661
511.000000	3.906884
511.100000	3.889022
511.200000	3.913982
511.300000	3.944423
511.400000	3.977447
511.500000	3.965472
511.600000	3.924580
511.700000	3.845377
511.800000	3.807619
511.900000	3.725169
512.000000	3.660613
512.100000	3.583269
512.200000	3.451797
512.300000	3.308866
512.400000	3.230982
512.500000	3.138111
512.600000	3.060015
512.700000	2.979349
512.800000	2.948013
512.900000	2.958675
513.000000	2.929531
513.100000	2.913964
513.200000	2.893865
513.300000	2.885510
513.400000	2.877988
513.500000	2.897929
513.600000	2.915920
513.700000	2.960949
513.800000	3.042749
513.900000	3.148741
514.000000	3.285956
514.100000	3.425868
514.200000	3.518017
514.300000	3.598889
514.400000	3.692139
514.500000	3.804048
514.600000	3.909666
514.700000	3.997994
514.800000	4.126866
514.900000	4.301272
515.000000	4.512597
515.100000	4.664483
515.200000	4.797815
515.300000	4.999811
515.400000	5.178596
515.500000	5.359836
515.600000	5.530443
515.700000	5.697546
515.800000	5.816592
515.900000	5.906981
516.000000	5.952376
516.100000	6.021892
516.200000	6.081333
516.300000	6.154149
516.400000	6.231220
516.500000	6.297342
516.600000	6.384377
516.700000	6.442099
516.800000	6.511669
516.900000	6.555003
517.000000	6.619500
