500.100000	0.034466
500.200000	0.090051
500.300000	0.155477
500.400000	0.329752
500.500000	0.448089
500.600000	0.542638
500.700000	0.655429
500.800000	0.791220
500.900000	0.964465
501.000000	1.108331
501.100000	1.194821
501.200000	1.291267
501.300000	1.358976
501.400000	1.421513
501.500000	1.483841
501.600000	1.576076
501.700000	1.678569
501.800000	1.746976
501.900000	1.824527
502.000000	1.915728
502.100000	1.995832
502.200000	2.117864
502.300000	2.296568
502.400000	2.483159
502.500000	2.668194
502.600000	2.789301
502.700000	2.873063
502.800000	3.002542
502.900000	3.126836
503.000000	3.276650
503.100000	3.366134
503.200000	3.428601
503.300000	3.455233
503.400000	3.484115
503.500000	3.459916
503.600000	3.373372
503.700000	3.221026
503.800000	3.057226
503.900000	2.921874
504.000000	2.720891
504.100000	2.515458
504.200000	2.272033
504.300000	2.127461
504.400000	2.001010
504.500000	1.854001
504.600000	1.656820
504.700000	1.424620
504.800000	1.187656
504.900000	0.965367
505.000000	0.772353
505.100000	0.561979
505.200000	0.390526
505.300000	0.245784
505.400000	0.096600
505.500000	-0.028363
505.600000	-0.133117
505.700000	-0.229262
505.800000	-0.304394
505.900000	-0.369522
506.000000	-0.420275
506.100000	-0.498686
506.200000	-0.589889
506.300000	-0.709701
506.400000	-0.786339
506.500000	-0.868093
506.600000	-0.956215
506.700000	-1.013495
506.800000	-1.002522
506.900000	-0.996207
507.000000	-0.980162
507.100000	-0.925598
507.200000	-0.849167
507.300000	-0.788360
507.400000	-0.689365
507.500000	-0.591642
507.600000	-0.518027
507.700000	-0.463509
507.800000	-0.434603
507.900000	-0.375036
508.000000	-0.297370
508.100000	-0.234500
508.200000	-0.136303
508.300000	-0.049503
508.400000	0.038681
508.500000	0.151638
508.600000	0.280837
508.700000	0.372756
508.800000	0.488731
508.900000	0.607942
509.000000	0.690717
509.100000	0.756610
509.200000	0.876328
509.300000	1.018351
509.400000	1.205426
509.500000	1.400433
509.600000	1.566056
509.700000	1.814795
509.800000	2.065855
509.900000	2.306848
510.000000	2.559678
510.100000	2.800287
510.200000	3.055696
510.300000	3.287297
510.400000	3.533425
510.500000	3.696313
510.600000	3.795081
510.700000	3.922101
510.800000	3.993310
510.900000	4.061994
511.000000	4.104984
511.100000	4.128797
511.200000	4.157246
511.300000	4.199532
511.400000	4.236895
511.500000	4.221967
511.600000	4.178669
511.700000	4.101316
511.800000	4.038665
511.900000	3.950583
512.000000	3.884876
512.100000	3.809750
512.200000	3.676169
512.300000	3.585373
512.400000	3.536141
512.500000	3.501657
512.600000	3.470606
512.700000	3.434145
512.800000	3.411834
512.900000	3.351281
513.000000	3.283388
513.100000	3.212250
513.200000	3.166419
513.300000	3.117080
513.400000	3.109913
513.500000	3.155633
513.600000	3.188719
513.700000	3.215851
513.800000	3.279165
513.900000	3.318019
514.000000	3.342512
514.100000	3.374842
514.200000	3.432741
514.300000	3.451994
514.400000	3.468499
514.500000	3.483129
514.600000	3.537319
514.700000	3.576902
514.800000	3.649826
514.900000	3.739284
515.000000	3.793512
515.100000	3.802367
515.200000	3.812353
515.300000	3.907905
515.400000	3.975892
515.500000	4.075296
515.600000	4.198049
515.700000	4.321308
515.800000	4.425405
515.900000	4.513086
516.000000	4.581934
516.100000	4.612900
516.200000	4.665382
516.300000	4.755295
516.400000	4.803205
516.500000	4.876535
516.600000	4.915317
516.700000	4.921261
516.800000	4.925845
516.900000	4.904496
517.000000	4.821712
517.100000	4.653095
517.200000	4.465811
517.300000	4.215124
517.400000	3.933743
517.500000	3.676685
517.600000	3.421161
517.700000	3.209672
517.800000	3.021051
517.900000	2.814267
518.000000	2.654715
518.100000	2.553357
518.200000	2.492055
518.300000	2.415102
518.400000	2.375542
518.500000	2.391407
518.600000	2.418074
518.700000	2.385633
518.800000	2.411410
518.900000	2.503103
519.000000	2.563281
519.100000	2.634005
519.200000	2.714675
519.300000	2.807255
519.400000	2.903329
519.500000	2.976491
519.600000	3.038572
519.700000	3.080014
519.800000	3.117800
519.900000	3.157477
520.000000	3.148339
520.100000	3.125736
520.200000	3.116905
520.300000	3.131344
