500.100000	0.049780
500.200000	0.090478
500.300000	0.094251
500.400000	0.085399
500.500000	0.127975
500.600000	0.098639
500.700000	0.003245
500.800000	-0.075808
500.900000	-0.202314
501.000000	-0.291793
501.100000	-0.383241
501.200000	-0.449298
501.300000	-0.531569
501.400000	-0.637350
501.500000	-0.725239
501.600000	-0.821844
501.700000	-0.922500
501.800000	-0.956519
501.900000	-0.954746
502.000000	-0.969985
502.100000	-0.935899
502.200000	-0.859495
502.300000	-0.773700
502.400000	-0.683504
502.500000	-0.617664
502.600000	-0.503271
502.700000	-0.458446
502.800000	-0.422113
502.900000	-0.373914
503.000000	-0.333837
503.100000	-0.315944
503.200000	-0.240273
503.300000	-0.194530
503.400000	-0.117089
503.500000	-0.071890
503.600000	-0.030945
503.700000	-0.024487
503.800000	-0.032819
503.900000	-0.045684
504.000000	-0.071356
504.100000	-0.165796
504.200000	-0.270890
504.300000	-0.407386
504.400000	-0.530612
504.500000	-0.650732
504.600000	-0.797317
504.700000	-0.937728
504.800000	-1.087425
504.900000	-1.189574
505.000000	-1.254758
505.100000	-1.317978
505.200000	-1.408040
505.300000	-1.427916
505.400000	-1.449950
505.500000	-1.458408
505.600000	-1.477966
505.700000	-1.480086
505.800000	-1.440724
505.900000	-1.423236
506.000000	-1.436629
506.100000	-1.484988
506.200000	-1.496846
506.300000	-1.435063
506.400000	-1.398945
506.500000	-1.363272
506.600000	-1.309443
506.700000	-1.348616
506.800000	-1.409333
506.900000	-1.470014
507.000000	-1.511982
507.100000	-1.502618
507.200000	-1.510917
507.300000	-1.551360
507.400000	-1.608151
507.500000	-1.672587
507.600000	-1.699691
507.700000	-1.658884
507.800000	-1.642458
507.900000	-1.608909
508.000000	-1.561466
508.100000	-1.446057
508.200000	-1.285293
508.300000	-1.130098
508.400000	-0.942944
508.500000	-0.756562
508.600000	-0.589572
508.700000	-0.425401
508.800000	-0.258930
508.900000	-0.053044
509.000000	0.168219
509.100000	0.381005
509.200000	0.617413
509.300000	0.806090
509.400000	0.951393
509.500000	1.093291
