500.100000	0.404675
500.200000	0.830954
500.300000	1.223156
500.400000	1.615532
500.500000	1.943731
500.600000	2.285100
500.700000	2.584201
500.800000	2.865328
500.900000	3.164168
501.000000	3.387364
501.100000	3.602557
501.200000	3.826713
501.300000	3.978697
501.400000	4.083309
501.500000	4.179074
501.600000	4.288263
501.700000	4.369117
501.800000	4.382273
501.900000	4.295244
502.000000	4.198263
502.100000	4.079478
502.200000	3.929775
502.300000	3.738946
502.400000	3.507348
502.500000	3.229753
502.600000	2.938732
502.700000	2.641872
502.800000	2.317481
502.900000	1.983727
503.000000	1.654845
503.100000	1.342865
503.200000	1.067701
503.300000	0.849048
503.400000	0.571407
503.500000	0.290350
503.600000	0.031400
503.700000	-0.208640
503.800000	-0.449483
503.900000	-0.625284
504.000000	-0.803985
504.100000	-0.930557
504.200000	-0.963856
504.300000	-1.053772
504.400000	-1.108707
504.500000	-1.103802
504.600000	-1.081118
504.700000	-1.008065
504.800000	-0.969417
504.900000	-0.894535
505.000000	-0.826658
505.100000	-0.797795
505.200000	-0.776828
505.300000	-0.789610
505.400000	-0.780015
505.500000	-0.802035
505.600000	-0.773735
505.700000	-0.676341
505.800000	-0.546148
505.900000	-0.374401
506.000000	-0.208794
506.100000	-0.098191
506.200000	0.042503
506.300000	0.211868
506.400000	0.385322
506.500000	0.497480
506.600000	0.585604
506.700000	0.676032
506.800000	0.726203
506.900000	0.797192
507.000000	0.885414
507.100000	0.969192
507.200000	1.045852
507.300000	1.137957
507.400000	1.261769
507.500000	1.396922
507.600000	1.527252
507.700000	1.613797
507.800000	1.655108
507.900000	1.659826
508.000000	1.655198
508.100000	1.645357
508.200000	1.555737
508.300000	1.390243
508.400000	1.262584
508.500000	1.173045
508.600000	1.076751
508.700000	0.967994
508.800000	0.884301
508.900000	0.830819
509.000000	0.750083
509.100000	0.650696
509.200000	0.559698
509.300000	0.436210
509.400000	0.333339
509.500000	0.235168
509.600000	0.161273
509.700000	0.117742
509.800000	0.088792
509.900000	0.051750
510.000000	0.050739
510.100000	0.038358
510.200000	0.041814
510.300000	0.084997
510.400000	0.158293
510.500000	0.234804
510.600000	0.363910
510.700000	0.445490
510.800000	0.505184
510.900000	0.561825
511.000000	0.561954
511.100000	0.544590
511.200000	0.508498
511.300000	0.456559
511.400000	0.414258
511.500000	0.428172
511.600000	0.424684
511.700000	0.440377
511.800000	0.460802
511.900000	0.425643
512.000000	0.416019
512.100000	0.432869
512.200000	0.412695
512.300000	0.423356
512.400000	0.443640
512.500000	0.516415
512.600000	0.616237
512.700000	0.713693
512.800000	0.851707
512.900000	1.044961
513.000000	1.322530
513.100000	1.650427
513.200000	1.985734
513.300000	2.303357
513.400000	2.582310
513.500000	2.860162
513.600000	3.134359
513.700000	3.443399
513.800000	3.727940
513.900000	3.946510
514.000000	4.147137
514.100000	4.279892
