500.100000	-0.007718
500.200000	-0.020120
500.300000	-0.032119
500.400000	-0.057812
500.500000	-0.106127
500.600000	-0.199641
500.700000	-0.234435
500.800000	-0.308591
500.900000	-0.290013
501.000000	-0.242108
501.100000	-0.201148
501.200000	-0.185860
501.300000	-0.142957
501.400000	-0.078833
501.500000	0.018698
501.600000	0.100916
501.700000	0.206034
501.800000	0.301392
501.900000	0.396538
502.000000	0.612431
502.100000	0.831756
502.200000	1.078604
502.300000	1.343239
502.400000	1.532120
502.500000	1.732508
502.600000	1.950214
502.700000	2.192445
502.800000	2.429924
502.900000	2.632021
503.000000	2.846007
503.100000	2.991251
503.200000	3.080486
503.300000	3.176402
503.400000	3.252076
503.500000	3.330464
503.600000	3.399191
503.700000	3.429700
503.800000	3.468804
503.900000	3.476153
504.000000	3.450770
504.100000	3.380642
504.200000	3.293893
504.300000	3.151286
504.400000	3.001321
504.500000	2.851791
504.600000	2.709951
504.700000	2.564658
504.800000	2.476724
504.900000	2.319537
505.000000	2.177665
505.100000	2.080656
505.200000	1.954586
505.300000	1.838951
505.400000	1.658444
505.500000	1.489622
505.600000	1.370406
505.700000	1.286023
505.800000	1.214697
505.900000	1.131459
506.000000	1.104900
506.100000	1.082223
506.200000	1.119355
506.300000	1.165463
506.400000	1.252731
506.500000	1.300733
506.600000	1.367872
506.700000	1.387308
506.800000	1.400889
506.900000	1.421665
507.000000	1.406356
507.100000	1.435168
507.200000	1.504272
507.300000	1.564267
507.400000	1.640420
507.500000	1.754714
507.600000	1.887833
507.700000	2.041961
507.800000	2.178089
507.900000	2.269177
508.000000	2.358903
508.100000	2.384847
508.200000	2.441536
508.300000	2.526874
508.400000	2.649276
508.500000	2.805952
508.600000	2.933532
508.700000	3.061662
508.800000	3.121196
508.900000	3.195934
509.000000	3.228590
509.100000	3.287942
509.200000	3.387220
509.300000	3.512570
509.400000	3.621975
509.500000	3.746478
509.600000	3.891615
509.700000	4.064319
509.800000	4.178072
509.900000	4.280630
510.000000	4.387773
510.100000	4.512494
510.200000	4.621189
510.300000	4.660464
510.400000	4.676114
510.500000	4.667114
510.600000	4.632476
510.700000	4.623800
510.800000	4.587219
510.900000	4.572412
511.000000	4.604389
511.100000	4.609805
511.200000	4.647725
511.300000	4.721267
511.400000	4.788076
511.500000	4.929217
511.600000	5.043321
511.700000	5.156438
511.800000	5.274989
511.900000	5.332721
512.000000	5.366164
512.100000	5.429294
512.200000	5.547342
512.300000	5.642822
512.400000	5.703573
512.500000	5.718780
512.600000	5.764276
512.700000	5.837598
512.800000	5.840542
512.900000	5.858139
513.000000	5.856364
513.100000	5.868136
513.200000	5.863053
513.300000	5.833206
513.400000	5.801934
513.500000	5.798459
513.600000	5.824151
513.700000	5.882611
513.800000	5.944109
513.900000	6.009553
514.000000	6.039199
514.100000	6.094952
514.200000	6.159167
514.300000	6.260026
514.400000	6.339756
514.500000	6.492674
514.600000	6.675635
514.700000	6.891274
514.800000	7.121455
514.900000	7.380593
515.000000	7.591461
515.100000	7.803096
515.200000	7.993393
515.300000	8.253765
515.400000	8.475375
515.500000	8.662348
515.600000	8.848247
515.700000	9.039339
515.800000	9.200936
515.900000	9.384121
516.000000	9.479963
516.100000	9.585621
516.200000	9.741689
516.300000	9.873329
516.400000	9.977767
516.500000	10.054326
516.600000	10.143748
516.700000	10.233076
516.800000	10.238705
516.900000	10.214269
517.000000	10.139859
517.100000	10.059424
517.200000	9.938163
517.300000	9.793626
517.400000	9.629685
517.500000	9.483269
517.600000	9.283344
517.700000	9.117751
517.800000	8.986859
517.900000	8.847977
518.000000	8.732325
518.100000	8.610326
518.200000	8.474504
518.300000	8.368067
518.400000	8.288001
518.500000	8.229993
518.600000	8.205081
518.700000	8.200848
518.800000	8.219270
518.900000	8.246024
519.000000	8.247481
519.100000	8.242607
519.200000	8.285746
519.300000	8.393286
519.400000	8.491567
519.500000	8.602950
519.600000	8.746305
519.700000	8.921950
519.800000	9.072218
519.900000	9.178634
520.000000	9.351886
520.100000	9.531988
520.200000	9.722705
520.300000	9.930156
520.400000	10.138339
520.500000	10.340025
520.600000	10.542084
520.700000	10.772966
520.800000	10.984124
520.900000	11.166322
521.000000	11.321444
521.100000	11.475111
521.200000	11.648552
521.300000	11.793020
521.400000	11.891108
521.500000	11.920623
521.600000	11.937677
521.700000	11.921037
521.800000	11.824985
521.900000	11.723772
522.000000	11.613684
522.100000	11.532919
522.200000	11.382854
522.300000	11.206476
522.400000	11.030080
522.500000	10.858397
522.600000	10.669600
522.700000	10.493536
522.800000	10.340976
522.900000	10.198647
523.000000	10.058350
523.100000	9.898141
523.200000	9.797896
523.300000	9.713151
523.400000	9.594897
523.500000	9.489034
523.600000	9.436548
523.700000	9.366824
523.800000	9.289694
523.900000	9.253124
524.000000	9.255242
524.100000	9.328099
524.200000	9.436839
524.300000	9.542022
524.400000	9.683030
524.500000	9.823261
524.600000	9.982951
524.700000	10.179773
524.800000	10.394324
524.900000	10.630411
525.000000	10.892941
525.100000	11.158658
525.200000	11.409720
525.300000	11.668337
525.400000	11.957925
525.500000	12.231400
525.600000	12.568245
525.700000	12.824041
525.800000	13.019107
525.900000	13.194358
526.000000	13.351815
526.100000	13.535778
526.200000	13.727161
526.300000	13.916782
526.400000	14.099617
526.500000	14.274249
526.600000	14.432160
526.700000	14.632641
526.800000	14.767455
526.900000	14.877025
527.000000	14.994674
527.100000	15.130675
527.200000	15.295279
527.300000	15.433506
