500.100000	0.094639
500.200000	0.138708
500.300000	0.189550
500.400000	0.240275
500.500000	0.310397
500.600000	0.343253
500.700000	0.384715
500.800000	0.412490
500.900000	0.406478
501.000000	0.397427
501.100000	0.352368
501.200000	0.281756
501.300000	0.260033
501.400000	0.275927
501.500000	0.261395
501.600000	0.248890
501.700000	0.276168
501.800000	0.344403
501.900000	0.419631
502.000000	0.499173
502.100000	0.509166
502.200000	0.502094
502.300000	0.451007
502.400000	0.426974
502.500000	0.373853
502.600000	0.321949
502.700000	0.299178
502.800000	0.278421
502.900000	0.193023
503.000000	0.111862
503.100000	0.068939
503.200000	0.068333
503.300000	0.051478
503.400000	0.066241
503.500000	0.091508
503.600000	0.148359
503.700000	0.130455
503.800000	0.125077
503.900000	0.069032
504.000000	-0.002145
504.100000	-0.059627
504.200000	-0.106578
504.300000	-0.125796
504.400000	-0.137961
504.500000	-0.105705
504.600000	-0.131625
504.700000	-0.163334
504.800000	-0.209456
504.900000	-0.269643
505.000000	-0.297788
505.100000	-0.284440
505.200000	-0.299348
505.300000	-0.344474
505.400000	-0.340696
505.500000	-0.354128
505.600000	-0.339476
505.700000	-0.339285
505.800000	-0.343306
505.900000	-0.381308
506.000000	-0.441863
506.100000	-0.501408
506.200000	-0.541237
506.300000	-0.544547
506.400000	-0.543109
506.500000	-0.481035
506.600000	-0.401618
506.700000	-0.304892
506.800000	-0.198496
506.900000	-0.051504
507.000000	0.074785
507.100000	0.187269
507.200000	0.312943
507.300000	0.428131
507.400000	0.443444
507.500000	0.443815
507.600000	0.426494
507.700000	0.468780
507.800000	0.519160
507.900000	0.608021
508.000000	0.648809
508.100000	0.665743
508.200000	0.719521
508.300000	0.764618
508.400000	0.798127
508.500000	0.858163
508.600000	0.878004
508.700000	0.847586
508.800000	0.834964
508.900000	0.813721
509.000000	0.794145
509.100000	0.803079
509.200000	0.774972
509.300000	0.749400
509.400000	0.741520
509.500000	0.695310
509.600000	0.638380
509.700000	0.582152
509.800000	0.540403
509.900000	0.553175
510.000000	0.607722
510.100000	0.697286
510.200000	0.768503
510.300000	0.856317
