500.100000	-0.091246
500.200000	-0.144724
500.300000	-0.228884
500.400000	-0.292278
500.500000	-0.388385
500.600000	-0.535796
500.700000	-0.655915
500.800000	-0.796904
500.900000	-0.901488
501.000000	-0.979411
501.100000	-1.070272
501.200000	-1.200152
501.300000	-1.337906
501.400000	-1.485643
501.500000	-1.642331
501.600000	-1.794508
501.700000	-1.967941
501.800000	-2.084231
501.900000	-2.191411
502.000000	-2.273314
502.100000	-2.335697
502.200000	-2.454547
502.300000	-2.572800
502.400000	-2.693917
502.500000	-2.773029
502.600000	-2.826697
502.700000	-2.847470
502.800000	-2.907122
502.900000	-2.969109
503.000000	-2.976475
503.100000	-2.984798
503.200000	-2.995345
503.300000	-2.965296
503.400000	-2.915722
503.500000	-2.903237
503.600000	-2.923962
503.700000	-2.858534
503.800000	-2.782785
503.900000	-2.669287
504.000000	-2.505523
504.100000	-2.308925
504.200000	-2.100499
504.300000	-1.904817
504.400000	-1.693918
504.500000	-1.492948
504.600000	-1.309551
504.700000	-1.149342
504.800000	-0.970069
504.900000	-0.816824
505.000000	-0.728062
505.100000	-0.669035
505.200000	-0.603277
505.300000	-0.593710
505.400000	-0.578133
505.500000	-0.550095
505.600000	-0.551788
505.700000	-0.537075
505.800000	-0.510741
505.900000	-0.503143
506.000000	-0.523715
506.100000	-0.559144
506.200000	-0.570369
506.300000	-0.563030
506.400000	-0.526494
506.500000	-0.543037
506.600000	-0.567626
506.700000	-0.622170
506.800000	-0.665704
506.900000	-0.700693
507.000000	-0.721139
507.100000	-0.739788
507.200000	-0.729330
507.300000	-0.746584
507.400000	-0.774883
507.500000	-0.815733
507.600000	-0.863694
507.700000	-0.912664
507.800000	-0.956662
507.900000	-0.956148
508.000000	-0.963974
508.100000	-0.964836
508.200000	-0.923506
508.300000	-0.905938
508.400000	-0.906056
508.500000	-0.908156
508.600000	-0.877279
508.700000	-0.815922
508.800000	-0.749998
508.900000	-0.668677
509.000000	-0.638103
509.100000	-0.590694
509.200000	-0.501063
509.300000	-0.438238
509.400000	-0.396037
509.500000	-0.338390
509.600000	-0.271016
509.700000	-0.174478
509.800000	-0.082875
509.900000	0.000386
510.000000	0.082080
510.100000	0.166255
510.200000	0.266793
510.300000	0.384770
510.400000	0.449473
510.500000	0.473504
510.600000	0.475325
510.700000	0.485831
510.800000	0.454512
510.900000	0.374088
511.000000	0.297800
511.100000	0.237484
511.200000	0.161350
511.300000	0.059584
511.400000	-0.014701
511.500000	-0.140672
511.600000	-0.262678
511.700000	-0.352091
511.800000	-0.400926
511.900000	-0.453100
512.000000	-0.491303
512.100000	-0.521179
512.200000	-0.543238
512.300000	-0.579350
512.400000	-0.626638
512.500000	-0.684406
512.600000	-0.726094
512.700000	-0.756988
512.800000	-0.829035
512.900000	-0.909311
513.000000	-1.012818
513.100000	-1.122561
513.200000	-1.253866
513.300000	-1.419558
513.400000	-1.525132
513.500000	-1.589737
513.600000	-1.626370
