500.100000	0.095623
500.200000	0.218302
500.300000	0.361139
500.400000	0.422018
500.500000	0.493044
500.600000	0.572780
500.700000	0.649752
500.800000	0.714773
500.900000	0.738548
501.000000	0.780061
501.100000	0.748118
501.200000	0.718366
501.300000	0.715273
501.400000	0.717192
501.500000	0.728704
501.600000	0.755183
501.700000	0.841654
501.800000	0.927304
501.900000	0.968881
502.000000	0.971934
502.100000	0.976262
502.200000	0.996665
502.300000	0.993377
502.400000	1.006490
502.500000	0.970350
502.600000	0.964870
502.700000	0.892194
502.800000	0.789800
502.900000	0.685267
503.000000	0.635562
503.100000	0.589643
503.200000	0.575649
503.300000	0.580933
503.400000	0.600426
503.500000	0.630775
503.600000	0.636710
503.700000	0.590479
503.800000	0.601527
503.900000	0.637649
504.000000	0.680353
504.100000	0.745160
504.200000	0.827643
504.300000	0.930788
504.400000	1.039874
504.500000	1.073720
504.600000	1.080464
504.700000	1.125930
504.800000	1.156467
504.900000	1.201357
505.000000	1.226882
505.100000	1.282574
505.200000	1.348471
505.300000	1.458331
505.400000	1.560585
505.500000	1.657578
505.600000	1.765642
505.700000	1.869029
505.800000	2.091339
505.900000	2.283425
506.000000	2.475146
506.100000	2.672348
506.200000	2.864522
506.300000	3.075806
506.400000	3.286945
506.500000	3.498511
506.600000	3.714210
506.700000	3.920057
506.800000	4.042554
506.900000	4.155354
507.000000	4.287467
507.100000	4.383747
507.200000	4.479380
507.300000	4.541955
507.400000	4.550869
507.500000	4.527012
507.600000	4.500471
507.700000	4.462609
507.800000	4.400319
507.900000	4.338511
508.000000	4.267459
508.100000	4.193673
508.200000	4.152801
508.300000	4.162275
508.400000	4.093428
508.500000	4.026980
508.600000	3.955315
508.700000	3.877010
508.800000	3.833911
508.900000	3.804341
509.000000	3.785354
509.100000	3.768351
509.200000	3.741739
509.300000	3.764112
509.400000	3.797487
509.500000	3.870414
509.600000	3.983089
509.700000	4.009980
509.800000	4.085849
509.900000	4.159309
510.000000	4.249704
510.100000	4.314626
510.200000	4.331381
510.300000	4.351643
510.400000	4.368742
510.500000	4.374745
510.600000	4.450805
510.700000	4.572692
510.800000	4.670674
510.900000	4.780979
511.000000	4.934933
511.100000	5.047403
511.200000	5.134253
511.300000	5.197895
511.400000	5.277780
511.500000	5.368687
511.600000	5.530226
511.700000	5.663384
511.800000	5.817870
511.900000	5.955388
512.000000	6.027515
512.100000	6.094024
512.200000	6.188421
512.300000	6.283860
512.400000	6.391950
512.500000	6.548021
512.600000	6.650671
512.700000	6.728617
512.800000	6.755290
512.900000	6.710837
513.000000	6.676570
513.100000	6.646635
513.200000	6.572643
513.300000	6.482949
513.400000	6.412929
513.500000	6.302350
513.600000	6.198946
513.700000	6.101983
513.800000	6.033880
513.900000	5.955966
514.000000	5.833706
514.100000	5.734416
514.200000	5.690661
514.300000	5.657024
514.400000	5.640853
