500.100000	-0.026546
500.200000	-0.111073
500.300000	-0.185954
500.400000	-0.266382
500.500000	-0.396117
500.600000	-0.553446
500.700000	-0.619299
500.800000	-0.672070
500.900000	-0.742888
501.000000	-0.786464
501.100000	-0.856634
501.200000	-0.888912
501.300000	-0.920395
501.400000	-0.960270
501.500000	-0.999934
501.600000	-1.034985
501.700000	-1.074060
501.800000	-1.091218
501.900000	-1.121585
502.000000	-1.180455
502.100000	-1.214071
502.200000	-1.175874
502.300000	-1.134032
502.400000	-1.126194
502.500000	-1.126389
502.600000	-1.137107
502.700000	-1.156716
502.800000	-1.139595
502.900000	-1.087880
503.000000	-1.033663
503.100000	-0.984568
503.200000	-0.906685
503.300000	-0.869278
503.400000	-0.870274
503.500000	-0.864347
503.600000	-0.824456
503.700000	-0.760239
503.800000	-0.713369
503.900000	-0.697897
504.000000	-0.670491
504.100000	-0.633119
504.200000	-0.594076
504.300000	-0.563463
504.400000	-0.551278
504.500000	-0.504482
504.600000	-0.382321
504.700000	-0.266940
504.800000	-0.139429
504.900000	0.018328
505.000000	0.161357
505.100000	0.320695
505.200000	0.528470
505.300000	0.724109
505.400000	0.884474
505.500000	1.065746
505.600000	1.179298
505.700000	1.287271
505.800000	1.409382
505.900000	1.589584
506.000000	1.707675
506.100000	1.858884
506.200000	2.021683
506.300000	2.182129
506.400000	2.318242
506.500000	2.351819
506.600000	2.332649
506.700000	2.345324
506.800000	2.295246
506.900000	2.250455
507.000000	2.186606
507.100000	2.113202
507.200000	2.042919
507.300000	1.937049
507.400000	1.781227
507.500000	1.530664
507.600000	1.247500
507.700000	1.044770
507.800000	0.814715
507.900000	0.599609
508.000000	0.391701
508.100000	0.215363
508.200000	-0.011159
508.300000	-0.198835
508.400000	-0.324024
508.500000	-0.425024
508.600000	-0.500191
508.700000	-0.578419
508.800000	-0.622490
508.900000	-0.697269
509.000000	-0.787943
509.100000	-0.891457
509.200000	-0.956100
509.300000	-1.022131
509.400000	-1.050222
509.500000	-1.060982
509.600000	-1.064908
509.700000	-1.082921
509.800000	-1.111181
509.900000	-1.167175
510.000000	-1.181772
510.100000	-1.112533
510.200000	-1.003184
510.300000	-0.848009
510.400000	-0.694068
510.500000	-0.533376
510.600000	-0.371090
510.700000	-0.181947
510.800000	0.036814
510.900000	0.240481
511.000000	0.503358
511.100000	0.823028
511.200000	1.087011
511.300000	1.314649
511.400000	1.560801
511.500000	1.856586
511.600000	2.143530
511.700000	2.396955
511.800000	2.625467
511.900000	2.782503
512.000000	2.980394
512.100000	3.137878
512.200000	3.288891
512.300000	3.490607
512.400000	3.610534
512.500000	3.719240
512.600000	3.767796
512.700000	3.779110
512.800000	3.702003
512.900000	3.592071
513.000000	3.530789
513.100000	3.425667
513.200000	3.374748
513.300000	3.306943
513.400000	3.302430
513.500000	3.273122
513.600000	3.271131
513.700000	3.302702
513.800000	3.348316
513.900000	3.400568
514.000000	3.488761
514.100000	3.561536
514.200000	3.642576
514.300000	3.702006
514.400000	3.725080
514.500000	3.765240
514.600000	3.789286
514.700000	3.764301
514.800000	3.784216
514.900000	3.800685
515.000000	3.737071
515.100000	3.661402
515.200000	3.590249
515.300000	3.501225
515.400000	3.435655
515.500000	3.377792
515.600000	3.313914
515.700000	3.283259
515.800000	3.281605
515.900000	3.267668
516.000000	3.251018
516.100000	3.183104
516.200000	3.066316
516.300000	2.943424
516.400000	2.806027
516.500000	2.615598
516.600000	2.481941
516.700000	2.381611
516.800000	2.272705
516.900000	2.122263
517.000000	2.027097
517.100000	1.875052
517.200000	1.687325
517.300000	1.545965
517.400000	1.448763
517.500000	1.378688
517.600000	1.303998
517.700000	1.252575
517.800000	1.213814
517.900000	1.164185
518.000000	1.094376
518.100000	1.042256
518.200000	1.054246
518.300000	1.125097
518.400000	1.209491
518.500000	1.293558
518.600000	1.352983
518.700000	1.402610
518.800000	1.486505
518.900000	1.544907
519.000000	1.600794
519.100000	1.646683
519.200000	1.683313
519.300000	1.710217
519.400000	1.755998
519.500000	1.854104
519.600000	1.886235
519.700000	1.959105
519.800000	2.027918
519.900000	2.163268
520.000000	2.305379
520.100000	2.382249
520.200000	2.503649
520.300000	2.597802
520.400000	2.672252
520.500000	2.773498
520.600000	2.888090
520.700000	3.010295
520.800000	3.135952
520.900000	3.297423
521.000000	3.456590
521.100000	3.595935
521.200000	3.730693
521.300000	3.862697
521.400000	3.994510
521.500000	4.130786
521.600000	4.293169
521.700000	4.478219
521.800000	4.689330
521.900000	4.902087
522.000000	5.096753
522.100000	5.257361
522.200000	5.399220
522.300000	5.528538
522.400000	5.621315
522.500000	5.706272
522.600000	5.769335
522.700000	5.787171
522.800000	5.788342
522.900000	5.795156
523.000000	5.786402
523.100000	5.718165
523.200000	5.617438
523.300000	5.492529
523.400000	5.378212
523.500000	5.249573
523.600000	5.120440
523.700000	5.018308
523.800000	4.901084
523.900000	4.814970
524.000000	4.733095
524.100000	4.674285
524.200000	4.624088
524.300000	4.531596
524.400000	4.459672
524.500000	4.333817
524.600000	4.228198
524.700000	4.102416
524.800000	3.969802
524.900000	3.890968
525.000000	3.822957
525.100000	3.755246
525.200000	3.717950
525.300000	3.638295
525.400000	3.561302
525.500000	3.470792
525.600000	3.371687
525.700000	3.330600
525.800000	3.285298
525.900000	3.302970
526.000000	3.379179
526.100000	3.473461
526.200000	3.523557
526.300000	3.527914
526.400000	3.599709
526.500000	3.684741
526.600000	3.850599
526.700000	4.012759
526.800000	4.154614
526.900000	4.300339
527.000000	4.431131
527.100000	4.565535
527.200000	4.669630
527.300000	4.832023
527.400000	4.985815
527.500000	5.199408
527.600000	5.367977
527.700000	5.530364
527.800000	5.646641
527.900000	5.737723
528.000000	5.840103
528.100000	5.918521
528.200000	5.992645
528.300000	6.055619
528.400000	6.101655
528.500000	6.118555
528.600000	6.082578
528.700000	6.078255
528.800000	6.124129
528.900000	6.236622
529.000000	6.385736
529.100000	6.557533
529.200000	6.719676
529.300000	6.785744
529.400000	6.812224
529.500000	6.870723
529.600000	6.903440
529.700000	6.955452
529.800000	7.010763
529.900000	7.093873
530.000000	7.205945
530.100000	7.320848
530.200000	7.405104
530.300000	7.510963
530.400000	7.594836
530.500000	7.685448
530.600000	7.767894
530.700000	7.806021
530.800000	7.870373
530.900000	7.893657
531.000000	7.885048
531.100000	7.848048
531.200000	7.766293
531.300000	7.700842
531.400000	7.621427
531.500000	7.519888
531.600000	7.391710
531.700000	7.262620
531.800000	7.140055
531.900000	7.006942
532.000000	6.909428
532.100000	6.849709
532.200000	6.791881
532.300000	6.686890
532.400000	6.571426
532.500000	6.457290
532.600000	6.361577
532.700000	6.303068
532.800000	6.248525
532.900000	6.192910
533.000000	6.136669
533.100000	6.115697
533.200000	6.070908
533.300000	6.027195
533.400000	5.994262
533.500000	5.962036
533.600000	5.922384
533.700000	5.882221
533.800000	5.863382
533.900000	5.859680
534.000000	5.858357
534.100000	5.843792
534.200000	5.834280
534.300000	5.862373
534.400000	5.924654
534.500000	5.996432
534.600000	6.096940
534.700000	6.202244
534.800000	6.333320
534.900000	6.480188
535.000000	6.642743
535.100000	6.828052
535.200000	7.022249
535.300000	7.174088
535.400000	7.304054
535.500000	7.494974
535.600000	7.689796
535.700000	7.889820
535.800000	8.092881
535.900000	8.253014
536.000000	8.391044
536.100000	8.538606
536.200000	8.707933
536.300000	8.821179
536.400000	8.928549
536.500000	9.015126
536.600000	9.058996
536.700000	9.083975
536.800000	9.096257
536.900000	9.089276
537.000000	9.006587
537.100000	8.905446
537.200000	8.826272
537.300000	8.762703
537.400000	8.696180
537.500000	8.639063
537.600000	8.593835
537.700000	8.591787
537.800000	8.600427
537.900000	8.621105
538.000000	8.640315
538.100000	8.619895
538.200000	8.628773
538.300000	8.591173
538.400000	8.632598
538.500000	8.672037
538.600000	8.714666
538.700000	8.760887
538.800000	8.837517
538.900000	8.922264
539.000000	9.006713
539.100000	9.076608
539.200000	9.110861
539.300000	9.136050
539.400000	9.127209
539.500000	9.128022
539.600000	9.102158
539.700000	9.089117
539.800000	9.032341
