500.100000	0.134907
500.200000	0.244778
500.300000	0.276637
500.400000	0.278469
500.500000	0.293832
500.600000	0.276616
500.700000	0.318052
500.800000	0.402385
500.900000	0.424419
501.000000	0.466842
501.100000	0.502676
501.200000	0.538912
501.300000	0.620331
501.400000	0.678115
501.500000	0.746002
501.600000	0.836570
501.700000	0.865327
501.800000	0.918206
501.900000	0.928645
502.000000	0.887726
502.100000	0.875204
502.200000	0.881071
502.300000	0.831057
502.400000	0.751294
502.500000	0.712898
502.600000	0.670498
502.700000	0.599665
502.800000	0.531320
502.900000	0.438974
503.000000	0.371668
503.100000	0.288579
503.200000	0.199382
503.300000	0.111223
503.400000	0.025752
503.500000	-0.076215
503.600000	-0.143898
503.700000	-0.184807
503.800000	-0.194774
503.900000	-0.227661
504.000000	-0.258311
504.100000	-0.303676
504.200000	-0.319535
504.300000	-0.280141
504.400000	-0.259225
504.500000	-0.275806
504.600000	-0.252409
504.700000	-0.233284
504.800000	-0.243123
504.900000	-0.245117
505.000000	-0.233895
505.100000	-0.203844
505.200000	-0.152993
505.300000	-0.051919
505.400000	0.015745
505.500000	0.109414
505.600000	0.202155
505.700000	0.305954
505.800000	0.330379
505.900000	0.354128
506.000000	0.407312
506.100000	0.417966
506.200000	0.393223
506.300000	0.365397
506.400000	0.314998
506.500000	0.247646
506.600000	0.193909
506.700000	0.078601
506.800000	-0.051834
506.900000	-0.198644
507.000000	-0.294547
507.100000	-0.353321
507.200000	-0.423714
507.300000	-0.395432
507.400000	-0.396715
507.500000	-0.362748
507.600000	-0.337128
507.700000	-0.304720
507.800000	-0.305164
507.900000	-0.308560
508.000000	-0.292606
508.100000	-0.301325
508.200000	-0.351312
508.300000	-0.465393
508.400000	-0.563455
508.500000	-0.665915
508.600000	-0.754742
508.700000	-0.822918
508.800000	-0.847230
508.900000	-0.869254
509.000000	-0.861875
509.100000	-0.808807
509.200000	-0.780511
509.300000	-0.676303
509.400000	-0.576915
509.500000	-0.521827
509.600000	-0.469472
509.700000	-0.411616
509.800000	-0.372615
509.900000	-0.309263
510.000000	-0.291267
510.100000	-0.258143
510.200000	-0.286974
510.300000	-0.242554
510.400000	-0.144331
510.500000	-0.078054
510.600000	0.028242
510.700000	0.139303
510.800000	0.271234
510.900000	0.452914
511.000000	0.637595
511.100000	0.816870
511.200000	1.026203
511.300000	1.166509
511.400000	1.303928
511.500000	1.454014
511.600000	1.546216
511.700000	1.659683
511.800000	1.816453
511.900000	1.989973
512.000000	2.201128
512.100000	2.400132
512.200000	2.574320
512.300000	2.723515
512.400000	2.932923
512.500000	3.091460
512.600000	3.257036
512.700000	3.375393
512.800000	3.452410
512.900000	3.585164
513.000000	3.730621
513.100000	3.810191
513.200000	3.856145
513.300000	3.807856
513.400000	3.781804
513.500000	3.755937
513.600000	3.718987
513.700000	3.645728
513.800000	3.603246
513.900000	3.589725
514.000000	3.589980
514.100000	3.578912
514.200000	3.533698
514.300000	3.498765
514.400000	3.444271
514.500000	3.310073
514.600000	3.177091
514.700000	3.045313
514.800000	2.811926
514.900000	2.597787
515.000000	2.327670
515.100000	1.998824
515.200000	1.689860
515.300000	1.386446
515.400000	1.071756
515.500000	0.814383
515.600000	0.561720
515.700000	0.323007
515.800000	0.098250
515.900000	-0.116292
516.000000	-0.297692
516.100000	-0.407254
516.200000	-0.496588
516.300000	-0.531046
516.400000	-0.579673
516.500000	-0.656048
516.600000	-0.697274
516.700000	-0.656436
516.800000	-0.646509
516.900000	-0.584884
517.000000	-0.495223
517.100000	-0.325806
517.200000	-0.134314
517.300000	0.069302
517.400000	0.271347
517.500000	0.491890
517.600000	0.696790
517.700000	0.944727
517.800000	1.186595
517.900000	1.462475
518.000000	1.750850
518.100000	2.012111
518.200000	2.246588
518.300000	2.456478
518.400000	2.581485
518.500000	2.696901
518.600000	2.789444
518.700000	2.941522
518.800000	3.086314
518.900000	3.253569
519.000000	3.372657
519.100000	3.541390
519.200000	3.726015
519.300000	3.940416
519.400000	4.126268
519.500000	4.320097
519.600000	4.473798
519.700000	4.610343
519.800000	4.688567
519.900000	4.785281
520.000000	4.842479
520.100000	4.856094
520.200000	4.803545
520.300000	4.736390
520.400000	4.649631
520.500000	4.613873
520.600000	4.531600
520.700000	4.487225
520.800000	4.411441
520.900000	4.287291
521.000000	4.174054
521.100000	4.103791
521.200000	4.046308
521.300000	3.970257
521.400000	3.878789
521.500000	3.829336
521.600000	3.786938
521.700000	3.745019
521.800000	3.676279
521.900000	3.581164
522.000000	3.486681
522.100000	3.441096
522.200000	3.435598
522.300000	3.367817
522.400000	3.264285
522.500000	3.178045
522.600000	3.060192
522.700000	2.975810
522.800000	2.928787
522.900000	2.932465
523.000000	2.899879
523.100000	2.867642
523.200000	2.787536
523.300000	2.720883
523.400000	2.684589
523.500000	2.604132
523.600000	2.524858
523.700000	2.422252
523.800000	2.325760
523.900000	2.205713
524.000000	2.079198
524.100000	1.968562
524.200000	1.870196
524.300000	1.772258
524.400000	1.719631
524.500000	1.676594
524.600000	1.663002
524.700000	1.674678
524.800000	1.728003
524.900000	1.770077
525.000000	1.817739
525.100000	1.846335
525.200000	1.924904
525.300000	1.971115
525.400000	2.021467
525.500000	2.053266
525.600000	2.084446
525.700000	2.135711
525.800000	2.199274
525.900000	2.270608
526.000000	2.356314
526.100000	2.477318
526.200000	2.635210
526.300000	2.744042
526.400000	2.803629
526.500000	2.843207
526.600000	2.885187
526.700000	2.936060
526.800000	3.028988
526.900000	3.148091
527.000000	3.269944
527.100000	3.431993
527.200000	3.562115
527.300000	3.665786
527.400000	3.747293
527.500000	3.840870
527.600000	3.915687
527.700000	3.954967
527.800000	4.005485
527.900000	4.049239
528.000000	4.102047
528.100000	4.174723
528.200000	4.255607
528.300000	4.290273
528.400000	4.341257
528.500000	4.392229
528.600000	4.458777
528.700000	4.553408
528.800000	4.667192
528.900000	4.757049
529.000000	4.849468
529.100000	4.915395
529.200000	4.989434
529.300000	5.064870
529.400000	5.139186
529.500000	5.233285
529.600000	5.324007
529.700000	5.388993
529.800000	5.436552
529.900000	5.494406
530.000000	5.545698
530.100000	5.549010
530.200000	5.579871
530.300000	5.625952
530.400000	5.660379
530.500000	5.639260
530.600000	5.529749
530.700000	5.422515
530.800000	5.355867
530.900000	5.297301
531.000000	5.230245
531.100000	5.160016
531.200000	5.123541
531.300000	5.129050
531.400000	5.116479
531.500000	5.087299
531.600000	5.083197
531.700000	5.052239
531.800000	4.980353
531.900000	4.925874
532.000000	4.894247
532.100000	4.867503
532.200000	4.909148
532.300000	4.944110
532.400000	5.009178
532.500000	5.075553
532.600000	5.083081
532.700000	5.130972
532.800000	5.191136
532.900000	5.251715
533.000000	5.349699
533.100000	5.405413
533.200000	5.469659
533.300000	5.495740
533.400000	5.487989
533.500000	5.404700
533.600000	5.353958
533.700000	5.331788
533.800000	5.315069
533.900000	5.267583
534.000000	5.159103
534.100000	5.113000
534.200000	5.009814
534.300000	4.885455
534.400000	4.825711
534.500000	4.760784
534.600000	4.707527
534.700000	4.639287
534.800000	4.613235
534.900000	4.550600
535.000000	4.574077
535.100000	4.640089
535.200000	4.733230
535.300000	4.852805
535.400000	5.013012
535.500000	5.170999
535.600000	5.326724
535.700000	5.476236
535.800000	5.642933
535.900000	5.775462
536.000000	5.912539
536.100000	6.059215
536.200000	6.131595
536.300000	6.209381
536.400000	6.304578
536.500000	6.370060
536.600000	6.506641
536.700000	6.669310
536.800000	6.786317
536.900000	6.899269
537.000000	7.008798
537.100000	7.055166
537.200000	7.111926
537.300000	7.115386
537.400000	7.142935
537.500000	7.150161
537.600000	7.135550
537.700000	7.079570
537.800000	7.018163
537.900000	6.976991
538.000000	6.908274
538.100000	6.817433
538.200000	6.716886
538.300000	6.590435
538.400000	6.471448
538.500000	6.426828
538.600000	6.342780
538.700000	6.262215
538.800000	6.120662
538.900000	5.988409
539.000000	5.898424
539.100000	5.842303
539.200000	5.800995
539.300000	5.783741
539.400000	5.763356
539.500000	5.757668
539.600000	5.774040
539.700000	5.820403
539.800000	5.842520
539.900000	5.846073
540.000000	5.790691
540.100000	5.773866
540.200000	5.755769
540.300000	5.745084
540.400000	5.710715
540.500000	5.640974
540.600000	5.624838
540.700000	5.586950
540.800000	5.619169
540.900000	5.710091
541.000000	5.757126
541.100000	5.790417
541.200000	5.798464
541.300000	5.786483
541.400000	5.730446
541.500000	5.680826
541.600000	5.606968
541.700000	5.588673
541.800000	5.572008
