500.100000	-0.034398
500.200000	-0.016624
500.300000	-0.033921
500.400000	-0.083985
500.500000	-0.160674
500.600000	-0.253507
500.700000	-0.350508
500.800000	-0.447630
500.900000	-0.561937
501.000000	-0.689446
501.100000	-0.798594
501.200000	-0.899823
501.300000	-1.030985
501.400000	-1.145790
501.500000	-1.256534
501.600000	-1.331303
501.700000	-1.340890
501.800000	-1.260681
501.900000	-1.188898
502.000000	-1.133261
502.100000	-1.088750
502.200000	-1.051631
502.300000	-0.999837
502.400000	-0.942673
502.500000	-0.883137
502.600000	-0.829626
502.700000	-0.773619
502.800000	-0.717923
502.900000	-0.635086
503.000000	-0.515096
503.100000	-0.402474
503.200000	-0.294927
503.300000	-0.198224
503.400000	-0.139123
503.500000	-0.127415
503.600000	-0.158278
503.700000	-0.189714
503.800000	-0.229993
503.900000	-0.192845
504.000000	-0.197930
504.100000	-0.239781
504.200000	-0.280992
504.300000	-0.304230
504.400000	-0.311280
504.500000	-0.280240
504.600000	-0.290908
504.700000	-0.287223
504.800000	-0.275853
504.900000	-0.254683
505.000000	-0.230879
505.100000	-0.185768
505.200000	-0.186768
505.300000	-0.213716
505.400000	-0.203033
505.500000	-0.237795
505.600000	-0.195841
505.700000	-0.155945
505.800000	-0.129293
505.900000	-0.053931
506.000000	-0.010874
506.100000	0.018068
506.200000	0.016625
506.300000	0.025426
506.400000	0.035628
506.500000	-0.005301
506.600000	-0.005823
506.700000	-0.006546
506.800000	-0.001114
506.900000	0.024739
507.000000	0.071260
507.100000	0.098188
507.200000	0.115418
507.300000	0.169959
507.400000	0.270081
507.500000	0.402743
507.600000	0.505931
507.700000	0.630117
507.800000	0.680151
507.900000	0.703696
508.000000	0.752934
508.100000	0.784437
508.200000	0.799800
508.300000	0.844642
508.400000	0.858074
508.500000	0.882128
508.600000	0.868749
508.700000	0.888748
508.800000	0.930656
508.900000	0.999864
509.000000	1.055881
509.100000	1.083465
509.200000	1.148616
509.300000	1.255422
509.400000	1.352857
509.500000	1.403269
509.600000	1.441454
509.700000	1.477586
509.800000	1.514305
509.900000	1.525058
510.000000	1.532804
510.100000	1.518135
510.200000	1.461050
510.300000	1.410836
510.400000	1.352919
510.500000	1.339001
510.600000	1.317784
510.700000	1.278431
510.800000	1.238226
510.900000	1.243759
511.000000	1.178053
511.100000	1.157623
511.200000	1.157476
511.300000	1.199357
511.400000	1.236297
511.500000	1.252181
511.600000	1.223967
511.700000	1.271242
511.800000	1.323384
511.900000	1.388718
512.000000	1.420211
512.100000	1.421678
512.200000	1.434243
512.300000	1.428380
512.400000	1.404497
512.500000	1.346121
512.600000	1.293813
512.700000	1.239560
512.800000	1.175104
512.900000	1.156089
513.000000	1.179238
513.100000	1.220153
513.200000	1.278318
513.300000	1.331121
513.400000	1.439819
513.500000	1.573367
513.600000	1.776941
513.700000	1.982766
513.800000	2.202277
513.900000	2.410068
514.000000	2.662058
514.100000	2.904188
514.200000	3.172390
514.300000	3.407409
514.400000	3.582769
514.500000	3.763176
514.600000	3.886242
514.700000	3.972307
514.800000	4.001585
514.900000	3.993168
515.000000	3.934174
515.100000	3.878427
515.200000	3.771599
515.300000	3.695566
515.400000	3.645394
515.500000	3.578082
515.600000	3.527542
515.700000	3.478369
515.800000	3.394297
515.900000	3.342062
516.000000	3.278721
516.100000	3.182614
516.200000	3.108692
516.300000	3.071618
516.400000	3.055162
516.500000	3.073354
516.600000	3.063498
516.700000	3.053677
516.800000	3.038776
516.900000	3.034274
517.000000	3.032353
517.100000	3.001553
517.200000	2.970636
517.300000	3.000111
517.400000	3.022703
517.500000	3.025905
517.600000	3.028441
517.700000	3.043062
517.800000	3.046559
517.900000	3.045781
518.000000	3.079704
518.100000	3.143446
518.200000	3.192950
518.300000	3.230174
518.400000	3.254534
518.500000	3.317651
518.600000	3.283577
518.700000	3.202137
518.800000	3.099104
518.900000	3.015230
519.000000	2.899762
519.100000	2.789612
519.200000	2.721288
519.300000	2.650991
519.400000	2.617017
519.500000	2.592120
519.600000	2.538050
519.700000	2.513167
519.800000	2.515073
519.900000	2.522677
520.000000	2.558129
520.100000	2.576577
520.200000	2.582628
520.300000	2.573485
520.400000	2.602253
520.500000	2.655739
520.600000	2.745739
520.700000	2.816691
520.800000	2.896584
520.900000	2.944300
521.000000	3.022467
521.100000	3.099934
521.200000	3.249101
521.300000	3.380464
521.400000	3.502119
521.500000	3.661459
521.600000	3.829768
521.700000	3.949725
521.800000	4.055093
521.900000	4.140445
522.000000	4.191660
522.100000	4.211112
522.200000	4.218012
522.300000	4.248722
522.400000	4.293350
522.500000	4.343173
522.600000	4.341626
522.700000	4.350019
522.800000	4.381270
522.900000	4.384161
523.000000	4.348772
523.100000	4.287178
523.200000	4.189844
523.300000	4.134647
523.400000	4.075685
523.500000	3.993166
523.600000	3.915728
523.700000	3.778640
523.800000	3.611827
523.900000	3.498254
524.000000	3.397384
524.100000	3.333080
524.200000	3.261931
524.300000	3.158739
524.400000	3.126959
524.500000	3.043790
524.600000	2.990067
524.700000	2.963751
524.800000	2.915200
524.900000	2.941223
525.000000	3.026489
525.100000	3.108125
525.200000	3.165523
525.300000	3.209542
525.400000	3.278946
525.500000	3.368604
525.600000	3.436530
525.700000	3.539532
525.800000	3.568180
525.900000	3.586941
526.000000	3.585010
526.100000	3.585153
526.200000	3.596550
526.300000	3.598652
526.400000	3.583578
526.500000	3.595339
526.600000	3.594510
526.700000	3.567868
526.800000	3.527615
526.900000	3.464724
527.000000	3.423281
527.100000	3.360805
527.200000	3.301802
527.300000	3.240561
527.400000	3.184010
527.500000	3.097755
527.600000	3.023735
527.700000	2.975062
527.800000	2.946447
527.900000	2.988946
528.000000	3.096851
528.100000	3.241913
528.200000	3.331910
528.300000	3.438137
528.400000	3.547741
528.500000	3.669150
528.600000	3.863394
528.700000	4.039852
528.800000	4.185293
528.900000	4.300606
529.000000	4.407416
529.100000	4.485680
529.200000	4.616633
529.300000	4.708723
