500.100000	-0.096555
500.200000	-0.182373
500.300000	-0.277796
500.400000	-0.373386
500.500000	-0.434704
500.600000	-0.432226
500.700000	-0.425541
500.800000	-0.384326
500.900000	-0.358042
501.000000	-0.344371
501.100000	-0.316327
501.200000	-0.295956
501.300000	-0.295316
501.400000	-0.297213
501.500000	-0.312797
501.600000	-0.362681
501.700000	-0.433797
501.800000	-0.401893
501.900000	-0.397025
502.000000	-0.367204
502.100000	-0.278277
502.200000	-0.142529
502.300000	-0.032476
502.400000	0.070149
502.500000	0.184714
502.600000	0.306876
502.700000	0.365932
502.800000	0.445229
502.900000	0.518000
503.000000	0.579340
503.100000	0.688060
503.200000	0.832755
503.300000	1.010499
503.400000	1.184973
503.500000	1.353271
503.600000	1.486184
503.700000	1.588902
503.800000	1.678580
503.900000	1.758941
504.000000	1.845366
504.100000	1.913499
504.200000	1.992254
504.300000	1.981590
504.400000	1.972685
504.500000	1.957678
504.600000	1.942749
504.700000	1.874152
504.800000	1.768542
504.900000	1.642270
505.000000	1.546472
505.100000	1.403724
505.200000	1.217652
505.300000	1.034628
505.400000	0.824595
505.500000	0.624026
505.600000	0.397127
505.700000	0.174358
505.800000	0.005094
505.900000	-0.124919
506.000000	-0.252683
506.100000	-0.338105
506.200000	-0.377340
506.300000	-0.412540
506.400000	-0.420304
506.500000	-0.396290
506.600000	-0.392160
506.700000	-0.429905
506.800000	-0.418639
506.900000	-0.403574
507.000000	-0.404501
507.100000	-0.403215
507.200000	-0.346814
507.300000	-0.255360
507.400000	-0.144124
507.500000	0.019383
507.600000	0.200779
507.700000	0.429707
507.800000	0.665746
507.900000	0.865275
508.000000	1.004926
508.100000	1.209910
508.200000	1.385681
508.300000	1.532389
508.400000	1.648011
508.500000	1.682117
508.600000	1.706804
508.700000	1.742366
508.800000	1.798569
508.900000	1.853888
509.000000	1.851320
509.100000	1.805830
509.200000	1.672569
509.300000	1.538640
509.400000	1.423313
509.500000	1.397268
509.600000	1.403963
509.700000	1.400331
509.800000	1.432325
509.900000	1.437112
510.000000	1.415421
510.100000	1.374402
510.200000	1.327658
510.300000	1.246921
510.400000	1.170968
510.500000	1.106667
510.600000	1.072830
510.700000	1.006630
510.800000	0.954396
510.900000	0.920583
511.000000	0.891568
511.100000	0.885690
511.200000	0.823853
511.300000	0.760781
511.400000	0.701563
511.500000	0.653387
511.600000	0.623164
511.700000	0.591165
511.800000	0.651641
511.900000	0.710311
512.000000	0.756606
512.100000	0.834593
512.200000	0.965992
512.300000	1.110639
512.400000	1.279812
512.500000	1.409458
512.600000	1.537302
512.700000	1.664398
512.800000	1.766236
512.900000	1.826954
513.000000	1.873100
513.100000	1.897918
513.200000	1.957371
513.300000	1.993715
513.400000	1.989372
513.500000	1.981372
513.600000	1.950527
513.700000	1.913569
513.800000	1.902974
513.900000	1.883977
514.000000	1.902440
514.100000	1.970981
514.200000	2.046183
514.300000	2.141009
514.400000	2.188274
514.500000	2.225239
514.600000	2.230707
514.700000	2.216349
514.800000	2.223240
514.900000	2.141707
515.000000	2.082089
515.100000	2.010729
515.200000	1.977107
515.300000	1.982804
515.400000	2.014881
515.500000	2.030761
515.600000	2.089656
515.700000	2.196458
515.800000	2.317733
515.900000	2.450107
516.000000	2.596925
516.100000	2.721343
516.200000	2.890161
516.300000	3.007913
516.400000	3.093101
516.500000	3.201297
516.600000	3.299681
516.700000	3.412597
516.800000	3.516594
516.900000	3.631178
517.000000	3.779113
517.100000	3.942859
517.200000	4.074026
517.300000	4.205798
517.400000	4.384164
517.500000	4.550857
517.600000	4.689896
517.700000	4.784969
517.800000	4.908770
517.900000	4.941933
518.000000	4.994746
518.100000	5.019336
518.200000	4.956863
518.300000	4.904718
518.400000	4.806145
518.500000	4.682475
518.600000	4.596081
518.700000	4.520392
518.800000	4.386552
518.900000	4.287852
519.000000	4.147177
519.100000	4.015305
519.200000	3.854341
519.300000	3.681194
519.400000	3.515403
519.500000	3.427770
519.600000	3.356351
519.700000	3.316268
519.800000	3.244271
519.900000	3.200073
520.000000	3.206284
520.100000	3.214281
520.200000	3.254989
520.300000	3.301856
520.400000	3.291388
520.500000	3.251984
520.600000	3.234366
520.700000	3.242330
520.800000	3.279612
520.900000	3.366820
521.000000	3.456487
521.100000	3.490717
521.200000	3.510464
521.300000	3.512316
521.400000	3.525013
521.500000	3.564068
521.600000	3.583831
521.700000	3.595242
521.800000	3.608384
521.900000	3.663089
522.000000	3.691296
522.100000	3.703266
522.200000	3.756724
522.300000	3.863055
522.400000	3.974530
522.500000	4.089573
522.600000	4.129923
522.700000	4.177494
522.800000	4.158907
522.900000	4.158831
523.000000	4.152012
523.100000	4.115731
523.200000	4.083493
523.300000	4.077271
523.400000	4.074915
523.500000	4.023535
523.600000	3.918347
523.700000	3.840763
523.800000	3.719214
523.900000	3.599236
524.000000	3.479792
524.100000	3.383418
524.200000	3.248871
524.300000	3.156800
524.400000	3.116162
524.500000	3.113606
524.600000	3.187014
524.700000	3.249581
524.800000	3.330519
524.900000	3.422866
525.000000	3.520880
525.100000	3.600274
525.200000	3.716622
525.300000	3.932301
525.400000	4.175126
525.500000	4.423661
525.600000	4.669032
525.700000	4.895064
525.800000	5.131131
525.900000	5.364234
526.000000	5.526294
526.100000	5.700964
526.200000	5.828665
526.300000	5.966523
526.400000	6.085448
526.500000	6.165635
526.600000	6.210463
526.700000	6.263495
526.800000	6.304465
526.900000	6.318364
527.000000	6.339723
527.100000	6.366413
527.200000	6.358205
527.300000	6.349408
527.400000	6.322480
527.500000	6.258737
527.600000	6.198423
527.700000	6.110618
527.800000	6.017497
527.900000	5.857280
528.000000	5.665825
528.100000	5.550024
528.200000	5.435901
528.300000	5.346737
528.400000	5.258958
528.500000	5.193405
528.600000	5.077597
528.700000	4.967052
528.800000	4.850218
528.900000	4.769422
529.000000	4.707424
529.100000	4.684055
529.200000	4.684248
529.300000	4.692263
529.400000	4.687400
529.500000	4.673850
529.600000	4.654866
529.700000	4.621042
529.800000	4.568811
529.900000	4.495702
530.000000	4.435885
530.100000	4.347446
530.200000	4.240390
530.300000	4.186560
530.400000	4.203857
530.500000	4.248519
530.600000	4.269683
530.700000	4.278519
530.800000	4.327762
530.900000	4.422596
531.000000	4.564004
531.100000	4.713243
531.200000	4.859957
531.300000	5.037601
531.400000	5.209885
531.500000	5.436980
531.600000	5.673220
531.700000	5.917975
531.800000	6.171366
531.900000	6.443102
532.000000	6.660538
532.100000	6.895815
532.200000	7.107867
532.300000	7.324527
532.400000	7.507367
532.500000	7.630245
532.600000	7.752390
532.700000	7.867228
532.800000	7.876127
532.900000	7.829612
533.000000	7.754344
533.100000	7.751956
533.200000	7.733975
533.300000	7.666043
533.400000	7.547972
533.500000	7.422071
533.600000	7.244070
533.700000	7.035549
533.800000	6.814987
533.900000	6.615829
534.000000	6.492952
534.100000	6.408340
534.200000	6.290809
534.300000	6.231930
534.400000	6.192435
534.500000	6.211200
534.600000	6.221471
534.700000	6.210826
534.800000	6.190716
534.900000	6.256714
535.000000	6.290282
535.100000	6.359189
535.200000	6.465257
535.300000	6.538731
535.400000	6.655936
535.500000	6.761282
535.600000	6.897864
535.700000	7.030739
535.800000	7.155932
535.900000	7.270340
536.000000	7.325376
536.100000	7.361244
536.200000	7.363660
536.300000	7.316370
536.400000	7.292596
536.500000	7.227984
536.600000	7.189773
536.700000	7.155742
536.800000	7.153704
536.900000	7.112082
537.000000	7.050686
537.100000	6.947529
537.200000	6.868695
537.300000	6.858809
537.400000	6.859253
537.500000	6.919359
537.600000	7.010975
537.700000	7.037352
537.800000	7.082499
537.900000	7.131007
538.000000	7.201196
538.100000	7.262623
538.200000	7.321298
538.300000	7.393167
538.400000	7.464113
538.500000	7.515264
538.600000	7.570901
538.700000	7.630418
538.800000	7.694873
538.900000	7.747950
539.000000	7.807080
539.100000	7.812586
539.200000	7.821091
539.300000	7.813099
539.400000	7.785917
539.500000	7.757827
539.600000	7.734113
539.700000	7.715765
539.800000	7.711432
539.900000	7.709196
540.000000	7.717120
540.100000	7.673891
540.200000	7.691231
540.300000	7.682924
540.400000	7.685251
540.500000	7.697366
540.600000	7.735663
540.700000	7.783665
540.800000	7.883003
540.900000	7.995973
541.000000	8.036147
541.100000	8.081323
541.200000	8.075361
541.300000	8.109188
541.400000	8.160365
541.500000	8.209600
541.600000	8.235313
541.700000	8.259375
541.800000	8.296296
541.900000	8.295387
542.000000	8.317213
542.100000	8.275503
542.200000	8.241045
542.300000	8.228990
542.400000	8.197413
542.500000	8.149754
542.600000	8.127674
542.700000	8.110396
542.800000	8.105018
542.900000	8.117308
543.000000	8.135024
543.100000	8.173510
543.200000	8.187367
543.300000	8.163814
543.400000	8.147128
543.500000	8.121843
543.600000	8.105081
543.700000	8.038037
543.800000	7.962293
543.900000	7.886312
544.000000	7.788785
544.100000	7.699019
544.200000	7.697723
544.300000	7.682893
544.400000	7.656307
544.500000	7.645663
544.600000	7.618026
544.700000	7.605204
544.800000	7.582459
544.900000	7.585046
545.000000	7.535155
545.100000	7.505200
545.200000	7.459420
545.300000	7.440408
545.400000	7.436065
