500.100000	-0.022327
500.200000	-0.032237
500.300000	-0.025777
500.400000	0.012331
500.500000	0.024131
500.600000	0.072524
500.700000	0.109095
500.800000	0.152132
500.900000	0.214287
501.000000	0.281962
501.100000	0.391131
501.200000	0.495309
501.300000	0.661309
501.400000	0.874240
501.500000	1.043552
501.600000	1.179303
501.700000	1.304265
501.800000	1.454353
501.900000	1.590193
502.000000	1.709162
502.100000	1.808252
502.200000	1.892669
502.300000	1.905117
502.400000	1.902280
502.500000	1.873452
502.600000	1.849076
502.700000	1.806977
502.800000	1.734741
502.900000	1.698769
503.000000	1.668757
503.100000	1.624535
503.200000	1.574255
503.300000	1.519059
503.400000	1.438626
503.500000	1.346200
503.600000	1.267273
503.700000	1.134768
503.800000	1.011807
503.900000	0.929060
504.000000	0.863568
504.100000	0.761601
504.200000	0.638274
504.300000	0.536593
504.400000	0.435277
504.500000	0.330332
504.600000	0.229495
504.700000	0.167164
504.800000	0.222064
504.900000	0.297114
505.000000	0.351595
505.100000	0.458809
505.200000	0.552836
505.300000	0.693054
505.400000	0.830770
505.500000	0.958459
505.600000	1.078712
505.700000	1.150749
505.800000	1.236689
505.900000	1.292405
506.000000	1.386812
506.100000	1.486947
506.200000	1.594938
506.300000	1.672277
506.400000	1.745146
506.500000	1.799763
506.600000	1.897060
506.700000	1.977234
506.800000	2.073315
506.900000	2.126543
507.000000	2.165242
507.100000	2.204621
507.200000	2.258372
507.300000	2.345760
507.400000	2.423700
507.500000	2.518087
507.600000	2.583486
507.700000	2.650377
507.800000	2.699073
507.900000	2.798238
508.000000	2.850457
508.100000	2.879201
508.200000	2.963214
508.300000	3.023551
508.400000	3.076170
508.500000	3.142165
508.600000	3.212711
508.700000	3.227222
508.800000	3.221206
508.900000	3.183037
509.000000	3.131734
509.100000	3.027156
509.200000	2.902110
509.300000	2.731030
509.400000	2.520484
509.500000	2.300516
509.600000	2.100330
509.700000	1.892661
509.800000	1.678163
509.900000	1.515737
510.000000	1.378677
510.100000	1.329802
510.200000	1.269541
510.300000	1.208079
510.400000	1.166179
510.500000	1.074326
510.600000	0.961635
510.700000	0.893099
510.800000	0.824995
510.900000	0.765725
511.000000	0.674629
511.100000	0.624242
511.200000	0.569853
511.300000	0.556379
511.400000	0.595003
511.500000	0.639245
511.600000	0.699303
511.700000	0.776139
511.800000	0.912474
511.900000	1.042566
512.000000	1.173503
512.100000	1.287037
512.200000	1.390895
512.300000	1.472179
512.400000	1.564768
512.500000	1.604763
512.600000	1.690204
512.700000	1.749934
512.800000	1.764998
512.900000	1.800604
513.000000	1.939158
513.100000	2.053800
513.200000	2.156310
513.300000	2.256446
513.400000	2.290143
513.500000	2.351597
513.600000	2.364776
513.700000	2.377460
513.800000	2.402918
513.900000	2.447890
514.000000	2.511824
514.100000	2.621097
514.200000	2.745206
514.300000	2.900152
514.400000	2.995709
514.500000	3.037880
514.600000	3.031706
514.700000	2.974082
514.800000	2.921765
514.900000	2.855345
515.000000	2.762428
515.100000	2.714674
515.200000	2.705786
515.300000	2.692168
515.400000	2.693898
515.500000	2.665646
515.600000	2.614899
515.700000	2.599169
515.800000	2.588741
515.900000	2.552712
516.000000	2.548241
516.100000	2.528495
516.200000	2.490435
516.300000	2.468206
516.400000	2.424040
516.500000	2.333388
516.600000	2.273850
516.700000	2.217456
516.800000	2.157075
