500.100000	-0.033240
500.200000	-0.047917
500.300000	-0.044560
500.400000	-0.045856
500.500000	-0.002710
500.600000	0.040048
500.700000	0.054748
500.800000	0.099349
500.900000	0.198618
501.000000	0.342747
501.100000	0.469779
501.200000	0.614128
501.300000	0.704954
501.400000	0.767459
501.500000	0.831678
501.600000	0.898020
501.700000	0.956315
501.800000	1.024171
501.900000	1.077973
502.000000	1.208538
502.100000	1.316481
502.200000	1.404913
502.300000	1.458605
502.400000	1.507624
502.500000	1.625363
502.600000	1.703834
502.700000	1.742923
502.800000	1.775878
502.900000	1.758369
503.000000	1.736488
503.100000	1.763238
503.200000	1.776191
503.300000	1.801425
503.400000	1.849896
503.500000	1.910257
503.600000	1.916586
503.700000	1.849727
503.800000	1.788859
503.900000	1.704015
504.000000	1.612708
504.100000	1.554480
504.200000	1.544314
504.300000	1.568629
504.400000	1.615653
504.500000	1.628888
504.600000	1.647707
504.700000	1.743240
504.800000	1.842847
504.900000	1.942876
505.000000	1.996279
505.100000	2.126237
505.200000	2.288702
505.300000	2.480570
505.400000	2.640559
505.500000	2.803184
505.600000	2.931895
505.700000	3.067361
505.800000	3.225168
505.900000	3.426859
506.000000	3.588197
506.100000	3.694708
506.200000	3.823085
506.300000	3.906441
506.400000	3.976716
506.500000	4.064888
506.600000	4.152803
506.700000	4.209235
506.800000	4.246973
506.900000	4.288210
507.000000	4.274343
507.100000	4.212796
507.200000	4.123285
507.300000	4.068530
507.400000	3.970018
507.500000	3.859320
507.600000	3.761997
507.700000	3.689292
507.800000	3.651473
507.900000	3.577767
508.000000	3.550567
508.100000	3.570852
508.200000	3.600271
508.300000	3.648845
508.400000	3.728398
508.500000	3.821752
508.600000	3.941553
508.700000	4.059256
508.800000	4.149525
508.900000	4.223156
509.000000	4.298700
509.100000	4.390396
509.200000	4.492916
509.300000	4.586058
509.400000	4.659435
509.500000	4.699117
509.600000	4.730451
509.700000	4.803505
509.800000	4.915651
509.900000	5.047628
510.000000	5.205779
510.100000	5.365857
510.200000	5.497139
510.300000	5.625001
510.400000	5.755892
510.500000	5.849083
510.600000	5.968529
510.700000	6.065301
510.800000	6.165910
510.900000	6.271288
511.000000	6.406145
