500.100000	0.148120
500.200000	0.266744
500.300000	0.420621
500.400000	0.522016
500.500000	0.590957
500.600000	0.644698
500.700000	0.660821
500.800000	0.667123
500.900000	0.617243
501.000000	0.583861
501.100000	0.525450
501.200000	0.454938
501.300000	0.357642
501.400000	0.299790
501.500000	0.241382
501.600000	0.180647
501.700000	0.075645
501.800000	0.041010
501.900000	-0.016956
502.000000	-0.004124
502.100000	-0.013865
502.200000	-0.076678
502.300000	-0.169575
502.400000	-0.228515
502.500000	-0.306230
502.600000	-0.334502
502.700000	-0.418197
502.800000	-0.483650
502.900000	-0.536782
503.000000	-0.544338
503.100000	-0.570782
503.200000	-0.602021
503.300000	-0.557424
503.400000	-0.507291
503.500000	-0.451404
503.600000	-0.336161
503.700000	-0.205374
503.800000	-0.030571
503.900000	0.125929
504.000000	0.264898
504.100000	0.421245
504.200000	0.518564
504.300000	0.648087
504.400000	0.795966
504.500000	0.985831
504.600000	1.136438
504.700000	1.324422
504.800000	1.493280
504.900000	1.634829
505.000000	1.732659
505.100000	1.812290
505.200000	1.862518
505.300000	1.905183
505.400000	1.926609
505.500000	1.956878
505.600000	1.964970
505.700000	1.973432
505.800000	1.959104
505.900000	1.897102
506.000000	1.829947
506.100000	1.749546
506.200000	1.640239
506.300000	1.515304
506.400000	1.382190
506.500000	1.271665
506.600000	1.175367
506.700000	1.103127
506.800000	1.032872
506.900000	0.987626
507.000000	0.921168
507.100000	0.770340
507.200000	0.639892
507.300000	0.579224
507.400000	0.574606
507.500000	0.571177
507.600000	0.617370
507.700000	0.680385
507.800000	0.804667
507.900000	0.931487
508.000000	1.029555
508.100000	1.086817
508.200000	1.119932
508.300000	1.199451
508.400000	1.309648
508.500000	1.358897
508.600000	1.438786
508.700000	1.500349
508.800000	1.588469
508.900000	1.732778
509.000000	1.924085
509.100000	2.171713
509.200000	2.425093
509.300000	2.698263
509.400000	2.968341
509.500000	3.198050
509.600000	3.429276
509.700000	3.569815
509.800000	3.666175
509.900000	3.779029
510.000000	3.832409
510.100000	3.860295
510.200000	3.905317
510.300000	3.910180
510.400000	3.986434
510.500000	4.077487
510.600000	4.122213
510.700000	4.109216
510.800000	4.125694
510.900000	4.152039
511.000000	4.118409
511.100000	4.126016
511.200000	4.091034
511.300000	4.029291
511.400000	4.019211
511.500000	4.030155
511.600000	4.011609
511.700000	4.004125
511.800000	3.993441
511.900000	4.024914
512.000000	4.104621
512.100000	4.152426
512.200000	4.155855
512.300000	4.173570
512.400000	4.190004
512.500000	4.192424
512.600000	4.182465
512.700000	4.184015
512.800000	4.198664
512.900000	4.175599
513.000000	4.164189
513.100000	4.192480
513.200000	4.234986
513.300000	4.283629
513.400000	4.296385
513.500000	4.371604
513.600000	4.443093
513.700000	4.532738
513.800000	4.612346
513.900000	4.694037
514.000000	4.776675
514.100000	4.909308
514.200000	5.035095
514.300000	5.185955
514.400000	5.333571
514.500000	5.504707
514.600000	5.703057
514.700000	5.870444
514.800000	6.064095
514.900000	6.324599
515.000000	6.555697
515.100000	6.743566
515.200000	6.916128
515.300000	7.079110
515.400000	7.219433
515.500000	7.372380
515.600000	7.547141
515.700000	7.706854
515.800000	7.864676
515.900000	8.042276
516.000000	8.176330
516.100000	8.202178
516.200000	8.219457
516.300000	8.178597
516.400000	8.101573
516.500000	8.037969
516.600000	7.985196
516.700000	7.921025
516.800000	7.842842
516.900000	7.761230
517.000000	7.647965
517.100000	7.557890
517.200000	7.504262
517.300000	7.444601
517.400000	7.390067
517.500000	7.424624
517.600000	7.442020
517.700000	7.439516
517.800000	7.404519
517.900000	7.371745
518.000000	7.311101
518.100000	7.277921
518.200000	7.300779
518.300000	7.415227
518.400000	7.523768
518.500000	7.602044
518.600000	7.685110
518.700000	7.780958
518.800000	7.824380
518.900000	7.831250
519.000000	7.801800
519.100000	7.778495
519.200000	7.729215
519.300000	7.750421
519.400000	7.792259
519.500000	7.838096
519.600000	7.888371
519.700000	7.908626
519.800000	7.913411
519.900000	7.941491
520.000000	7.989727
520.100000	8.023042
520.200000	8.033855
520.300000	8.053072
520.400000	8.085678
520.500000	8.127236
520.600000	8.168313
520.700000	8.190453
520.800000	8.204866
520.900000	8.267733
521.000000	8.347480
521.100000	8.452700
521.200000	8.519145
521.300000	8.620820
521.400000	8.740067
521.500000	8.892116
521.600000	9.012423
521.700000	9.087073
521.800000	9.159891
521.900000	9.223112
522.000000	9.299501
522.100000	9.380715
522.200000	9.459556
522.300000	9.556521
522.400000	9.602832
522.500000	9.623541
522.600000	9.668207
522.700000	9.698391
522.800000	9.760500
522.900000	9.844268
523.000000	9.992946
523.100000	10.088745
523.200000	10.191966
523.300000	10.287878
523.400000	10.386411
523.500000	10.498365
523.600000	10.635974
523.700000	10.756517
523.800000	10.880829
523.900000	10.933918
524.000000	10.954186
524.100000	10.955242
524.200000	10.897708
524.300000	10.805130
524.400000	10.743790
524.500000	10.739146
524.600000	10.735541
524.700000	10.751931
524.800000	10.740015
524.900000	10.752381
525.000000	10.765590
525.100000	10.842423
525.200000	10.970987
525.300000	11.049630
525.400000	11.117768
525.500000	11.170894
525.600000	11.207965
525.700000	11.301817
525.800000	11.377848
525.900000	11.430625
526.000000	11.502849
526.100000	11.543146
526.200000	11.577047
526.300000	11.644622
526.400000	11.703924
526.500000	11.766234
526.600000	11.831219
526.700000	11.849636
