500.100000	0.070308
500.200000	0.169802
500.300000	0.265905
500.400000	0.344713
500.500000	0.414086
500.600000	0.511184
500.700000	0.553158
500.800000	0.581660
500.900000	0.586980
501.000000	0.571772
501.100000	0.561722
501.200000	0.527285
501.300000	0.508417
501.400000	0.521336
501.500000	0.590350
501.600000	0.700562
501.700000	0.809492
501.800000	0.847755
501.900000	0.947150
502.000000	1.033709
502.100000	1.115623
502.200000	1.184922
502.300000	1.292471
502.400000	1.367635
502.500000	1.496579
502.600000	1.642394
502.700000	1.812144
502.800000	1.998525
502.900000	2.181624
503.000000	2.319169
503.100000	2.417851
503.200000	2.480899
503.300000	2.566578
503.400000	2.678182
503.500000	2.745725
503.600000	2.823446
503.700000	2.887693
503.800000	2.988124
503.900000	3.071892
504.000000	3.159090
504.100000	3.260019
504.200000	3.381475
504.300000	3.463536
504.400000	3.546102
504.500000	3.610480
504.600000	3.694969
504.700000	3.757645
504.800000	3.738995
504.900000	3.759304
505.000000	3.729577
505.100000	3.694633
505.200000	3.683982
505.300000	3.629004
505.400000	3.600004
505.500000	3.585700
505.600000	3.603473
505.700000	3.566289
505.800000	3.521554
505.900000	3.551865
506.000000	3.593576
506.100000	3.608238
506.200000	3.641983
506.300000	3.645376
506.400000	3.666176
506.500000	3.702261
506.600000	3.747553
506.700000	3.807021
506.800000	3.876263
506.900000	3.977696
507.000000	4.060119
507.100000	4.170634
507.200000	4.276805
507.300000	4.352577
507.400000	4.441412
507.500000	4.500003
507.600000	4.596606
507.700000	4.681288
507.800000	4.729946
507.900000	4.765140
508.000000	4.833800
508.100000	4.913968
508.200000	4.972846
508.300000	5.025722
508.400000	5.028020
508.500000	5.038373
508.600000	5.062107
508.700000	5.098326
508.800000	5.125974
508.900000	5.190697
509.000000	5.298262
509.100000	5.387586
509.200000	5.461021
509.300000	5.524062
509.400000	5.606960
509.500000	5.720163
509.600000	5.818424
509.700000	5.878374
509.800000	6.015949
509.900000	6.146986
510.000000	6.309631
510.100000	6.462035
510.200000	6.582233
510.300000	6.672690
510.400000	6.759413
510.500000	6.876755
510.600000	6.976897
510.700000	7.067984
510.800000	7.150138
510.900000	7.243390
511.000000	7.270130
511.100000	7.271395
511.200000	7.252977
511.300000	7.258870
511.400000	7.296981
511.500000	7.343152
511.600000	7.360829
511.700000	7.387257
511.800000	7.452993
511.900000	7.500854
512.000000	7.541137
512.100000	7.506874
512.200000	7.483649
512.300000	7.397887
512.400000	7.319591
512.500000	7.215296
512.600000	7.100869
512.700000	7.068039
512.800000	7.062932
512.900000	7.036536
513.000000	7.014319
513.100000	6.985791
513.200000	7.001101
513.300000	6.983860
513.400000	7.020552
513.500000	7.086595
513.600000	7.135520
513.700000	7.234333
513.800000	7.389254
513.900000	7.528247
514.000000	7.687735
514.100000	7.885658
514.200000	8.127284
514.300000	8.370827
514.400000	8.623350
514.500000	8.944932
514.600000	9.258952
514.700000	9.581559
514.800000	9.826360
514.900000	10.079628
515.000000	10.342706
