500.100000	-0.085099
500.200000	-0.162097
500.300000	-0.218433
500.400000	-0.241315
500.500000	-0.269071
500.600000	-0.296910
500.700000	-0.282477
500.800000	-0.327675
500.900000	-0.363924
501.000000	-0.379438
501.100000	-0.417551
501.200000	-0.459506
501.300000	-0.483662
501.400000	-0.481834
501.500000	-0.494274
501.600000	-0.503521
501.700000	-0.524238
501.800000	-0.510565
501.900000	-0.510215
502.000000	-0.559778
502.100000	-0.613397
502.200000	-0.620632
502.300000	-0.645118
502.400000	-0.641482
502.500000	-0.649207
502.600000	-0.665946
502.700000	-0.728201
502.800000	-0.782463
502.900000	-0.787696
503.000000	-0.742977
503.100000	-0.709249
503.200000	-0.644591
503.300000	-0.523649
503.400000	-0.416867
503.500000	-0.241609
503.600000	-0.037913
503.700000	0.145993
503.800000	0.348154
503.900000	0.587911
504.000000	0.850824
504.100000	1.059280
504.200000	1.275190
504.300000	1.465204
504.400000	1.658617
504.500000	1.829477
504.600000	1.954986
504.700000	2.024706
504.800000	2.087424
504.900000	2.168203
505.000000	2.236008
505.100000	2.244064
505.200000	2.174800
505.300000	2.180495
505.400000	2.159303
505.500000	2.124903
505.600000	2.045658
505.700000	1.972700
505.800000	1.902439
505.900000	1.782551
506.000000	1.675767
506.100000	1.577235
506.200000	1.455430
506.300000	1.341986
506.400000	1.203015
506.500000	1.054723
506.600000	0.881355
506.700000	0.751886
506.800000	0.625497
506.900000	0.502137
507.000000	0.418114
507.100000	0.334571
507.200000	0.232446
507.300000	0.125706
507.400000	-0.002733
507.500000	-0.131648
507.600000	-0.233701
507.700000	-0.292519
507.800000	-0.367243
507.900000	-0.407290
508.000000	-0.448507
508.100000	-0.447851
508.200000	-0.388944
508.300000	-0.327780
508.400000	-0.247027
508.500000	-0.167862
508.600000	-0.069686
508.700000	-0.005858
508.800000	0.076289
508.900000	0.202811
509.000000	0.345562
509.100000	0.501117
509.200000	0.666836
509.300000	0.889696
509.400000	1.083790
509.500000	1.254646
509.600000	1.430358
509.700000	1.575228
509.800000	1.724804
509.900000	1.845221
510.000000	1.950494
510.100000	2.043333
510.200000	2.049836
510.300000	1.976317
510.400000	1.953458
510.500000	1.950304
510.600000	1.927872
510.700000	1.894050
510.800000	1.894357
510.900000	1.887700
511.000000	1.917473
511.100000	1.936488
511.200000	1.945018
511.300000	1.967645
511.400000	1.941770
511.500000	1.880936
511.600000	1.750819
511.700000	1.625655
511.800000	1.514579
511.900000	1.372883
512.000000	1.264651
512.100000	1.159992
512.200000	1.072641
512.300000	0.962394
512.400000	0.856614
512.500000	0.815715
512.600000	0.803015
512.700000	0.731181
512.800000	0.715621
512.900000	0.689426
513.000000	0.635040
513.100000	0.575258
513.200000	0.486395
513.300000	0.382690
513.400000	0.283971
513.500000	0.222444
513.600000	0.148059
513.700000	0.097382
513.800000	-0.012501
513.900000	-0.069425
514.000000	-0.115455
514.100000	-0.132852
514.200000	-0.149336
514.300000	-0.142426
514.400000	-0.093837
514.500000	-0.043944
514.600000	0.025322
514.700000	0.135261
514.800000	0.258819
514.900000	0.377611
515.000000	0.558542
515.100000	0.764469
515.200000	0.944870
515.300000	1.121786
515.400000	1.311647
515.500000	1.528249
515.600000	1.715158
515.700000	1.875323
515.800000	2.018781
515.900000	2.177887
516.000000	2.316887
516.100000	2.442671
516.200000	2.555512
516.300000	2.640518
516.400000	2.756289
516.500000	2.826065
516.600000	2.837727
516.700000	2.840340
516.800000	2.850582
516.900000	2.822576
517.000000	2.758495
517.100000	2.672304
517.200000	2.581517
517.300000	2.456932
517.400000	2.322745
517.500000	2.154989
517.600000	1.952467
517.700000	1.748920
517.800000	1.592462
517.900000	1.504487
518.000000	1.414127
518.100000	1.292202
518.200000	1.176112
518.300000	1.027934
518.400000	0.906054
518.500000	0.810467
518.600000	0.754222
518.700000	0.679525
518.800000	0.604032
518.900000	0.541628
519.000000	0.521309
519.100000	0.516704
519.200000	0.548916
519.300000	0.582568
519.400000	0.666169
519.500000	0.678791
519.600000	0.659024
519.700000	0.641568
519.800000	0.651137
519.900000	0.679248
520.000000	0.740700
520.100000	0.844430
520.200000	0.906168
520.300000	1.039217
520.400000	1.182474
520.500000	1.335741
520.600000	1.502297
520.700000	1.708932
520.800000	1.898955
520.900000	2.120616
521.000000	2.350466
521.100000	2.607786
521.200000	2.860278
521.300000	3.083375
521.400000	3.302084
521.500000	3.530872
521.600000	3.740781
521.700000	3.964861
521.800000	4.160756
521.900000	4.280637
522.000000	4.333602
522.100000	4.367650
522.200000	4.388820
522.300000	4.380696
522.400000	4.363111
522.500000	4.295921
522.600000	4.219058
522.700000	4.124188
522.800000	4.030355
522.900000	3.998588
523.000000	3.888791
523.100000	3.824432
523.200000	3.719350
523.300000	3.572483
523.400000	3.404667
523.500000	3.196432
523.600000	3.027173
523.700000	2.915866
523.800000	2.858937
523.900000	2.835689
524.000000	2.799582
524.100000	2.747672
524.200000	2.716277
524.300000	2.714290
524.400000	2.783686
524.500000	2.913613
524.600000	3.115204
524.700000	3.301994
524.800000	3.468082
524.900000	3.598005
525.000000	3.676037
525.100000	3.738966
525.200000	3.840266
525.300000	3.970371
525.400000	4.135873
525.500000	4.256515
525.600000	4.396475
525.700000	4.515785
525.800000	4.610738
525.900000	4.681576
526.000000	4.727429
526.100000	4.788974
526.200000	4.872866
526.300000	4.920013
526.400000	4.983920
526.500000	5.050343
526.600000	5.124850
526.700000	5.216589
526.800000	5.305695
526.900000	5.430501
527.000000	5.517363
527.100000	5.575651
527.200000	5.586922
527.300000	5.593940
527.400000	5.586349
527.500000	5.535011
527.600000	5.473940
527.700000	5.393631
527.800000	5.318311
527.900000	5.204904
528.000000	5.107628
528.100000	5.017661
528.200000	4.977835
528.300000	5.001204
528.400000	5.030201
528.500000	5.046076
528.600000	5.036699
528.700000	4.977528
528.800000	4.909838
528.900000	4.807037
529.000000	4.669484
529.100000	4.592525
529.200000	4.439501
529.300000	4.322618
529.400000	4.210257
529.500000	4.113219
529.600000	4.015256
529.700000	3.864958
529.800000	3.689088
529.900000	3.497632
530.000000	3.296548
530.100000	3.123403
530.200000	2.965763
530.300000	2.833861
530.400000	2.728894
530.500000	2.610380
530.600000	2.537230
530.700000	2.502165
530.800000	2.468578
530.900000	2.429023
531.000000	2.384958
531.100000	2.383351
531.200000	2.414225
531.300000	2.498079
531.400000	2.653782
531.500000	2.808267
531.600000	2.973821
531.700000	3.148531
531.800000	3.270598
531.900000	3.365629
532.000000	3.441360
532.100000	3.491011
532.200000	3.474339
532.300000	3.459610
532.400000	3.486127
532.500000	3.566817
532.600000	3.592242
532.700000	3.604826
532.800000	3.602815
532.900000	3.654744
533.000000	3.704106
533.100000	3.748135
533.200000	3.837650
533.300000	3.945698
533.400000	4.078476
533.500000	4.193104
533.600000	4.315472
533.700000	4.415116
533.800000	4.539242
533.900000	4.659009
534.000000	4.724617
534.100000	4.750504
534.200000	4.760836
534.300000	4.746676
534.400000	4.741937
534.500000	4.707305
534.600000	4.646424
534.700000	4.609083
534.800000	4.615543
534.900000	4.635320
535.000000	4.630152
535.100000	4.570572
535.200000	4.512823
535.300000	4.408056
535.400000	4.275508
535.500000	4.167419
535.600000	4.112188
535.700000	4.090290
535.800000	4.040666
535.900000	3.983791
536.000000	3.909339
536.100000	3.857680
536.200000	3.764309
536.300000	3.724686
536.400000	3.708237
536.500000	3.715170
536.600000	3.769206
536.700000	3.822876
536.800000	3.900959
536.900000	3.970289
537.000000	4.032574
537.100000	4.087988
537.200000	4.120766
537.300000	4.117739
537.400000	4.132184
537.500000	4.193548
537.600000	4.305303
537.700000	4.423228
537.800000	4.530897
537.900000	4.620241
538.000000	4.758628
538.100000	4.919090
538.200000	5.068607
538.300000	5.216540
538.400000	5.333373
538.500000	5.480254
538.600000	5.629255
538.700000	5.762475
538.800000	5.864055
538.900000	5.995850
539.000000	6.131220
539.100000	6.232878
539.200000	6.321793
539.300000	6.419468
539.400000	6.530230
539.500000	6.624915
539.600000	6.675486
539.700000	6.714614
539.800000	6.753897
539.900000	6.789436
540.000000	6.783057
540.100000	6.815160
540.200000	6.813323
540.300000	6.840970
540.400000	6.869073
540.500000	6.914565
540.600000	6.948109
540.700000	6.966281
540.800000	6.994435
540.900000	7.045631
541.000000	7.055901
541.100000	7.053239
541.200000	7.009290
541.300000	6.927875
541.400000	6.862313
541.500000	6.799643
541.600000	6.736455
541.700000	6.652949
541.800000	6.536254
541.900000	6.380489
542.000000	6.195889
542.100000	6.004936
542.200000	5.872551
542.300000	5.755827
542.400000	5.629671
542.500000	5.496295
542.600000	5.378645
542.700000	5.300327
542.800000	5.261627
542.900000	5.236272
543.000000	5.250488
543.100000	5.305919
543.200000	5.406825
543.300000	5.478692
543.400000	5.575085
543.500000	5.654570
543.600000	5.724299
543.700000	5.795371
543.800000	5.884993
543.900000	5.971740
544.000000	6.070459
544.100000	6.141892
544.200000	6.213927
544.300000	6.248452
544.400000	6.282833
544.500000	6.275751
544.600000	6.323534
544.700000	6.411208
544.800000	6.441549
544.900000	6.473346
545.000000	6.530726
545.100000	6.611369
545.200000	6.618506
545.300000	6.633013
545.400000	6.612394
545.500000	6.620701
545.600000	6.621317
545.700000	6.611391
545.800000	6.585616
545.900000	6.541525
546.000000	6.461552
546.100000	6.404329
546.200000	6.356584
546.300000	6.319041
546.400000	6.347100
546.500000	6.422452
546.600000	6.527186
546.700000	6.593592
546.800000	6.669638
546.900000	6.699703
547.000000	6.731476
547.100000	6.744298
547.200000	6.797559
547.300000	6.847570
547.400000	6.878817
547.500000	6.902728
547.600000	6.877234
547.700000	6.872634
547.800000	6.857829
547.900000	6.856367
548.000000	6.885586
548.100000	6.865469
548.200000	6.878824
548.300000	6.945606
548.400000	7.045547
548.500000	7.115789
548.600000	7.186943
548.700000	7.297232
548.800000	7.402382
