500.100000	0.072314
500.200000	0.155875
500.300000	0.241370
500.400000	0.317267
500.500000	0.339245
500.600000	0.405932
500.700000	0.460687
500.800000	0.494150
500.900000	0.560149
501.000000	0.583574
501.100000	0.660432
501.200000	0.747580
501.300000	0.841320
501.400000	0.873869
501.500000	0.932852
501.600000	1.029272
501.700000	1.090184
501.800000	1.187031
501.900000	1.306831
502.000000	1.415093
502.100000	1.528263
502.200000	1.632769
502.300000	1.729280
502.400000	1.851768
502.500000	1.945252
502.600000	1.976735
502.700000	1.973718
502.800000	1.993144
502.900000	1.992038
503.000000	1.958434
503.100000	1.925696
503.200000	1.865621
503.300000	1.825318
503.400000	1.781185
503.500000	1.687990
503.600000	1.592439
503.700000	1.489155
503.800000	1.377322
503.900000	1.274632
504.000000	1.173951
504.100000	1.119208
504.200000	1.034050
504.300000	0.949442
504.400000	0.850280
504.500000	0.710176
504.600000	0.605223
504.700000	0.501112
504.800000	0.413057
504.900000	0.350383
505.000000	0.279610
505.100000	0.205657
505.200000	0.157674
505.300000	0.144066
505.400000	0.117054
505.500000	0.015986
505.600000	-0.120424
505.700000	-0.251677
505.800000	-0.343843
505.900000	-0.441866
506.000000	-0.490273
506.100000	-0.498586
506.200000	-0.511588
506.300000	-0.539607
506.400000	-0.589898
506.500000	-0.659885
506.600000	-0.714828
506.700000	-0.747807
506.800000	-0.792601
506.900000	-0.831290
507.000000	-0.867152
507.100000	-0.879878
507.200000	-0.861424
507.300000	-0.843728
507.400000	-0.795915
507.500000	-0.722994
507.600000	-0.662574
507.700000	-0.638143
507.800000	-0.598294
507.900000	-0.521425
508.000000	-0.438028
508.100000	-0.311174
508.200000	-0.173586
508.300000	-0.028723
508.400000	0.164525
508.500000	0.356702
508.600000	0.555800
508.700000	0.747460
508.800000	1.009983
508.900000	1.298649
509.000000	1.624359
509.100000	1.991365
509.200000	2.322722
509.300000	2.675054
509.400000	3.035289
509.500000	3.281770
509.600000	3.509152
509.700000	3.665155
509.800000	3.805151
509.900000	3.890602
510.000000	3.968174
510.100000	3.993615
510.200000	4.056877
510.300000	4.112095
510.400000	4.175154
510.500000	4.153795
510.600000	4.093156
510.700000	3.967983
510.800000	3.840262
510.900000	3.664281
511.000000	3.518658
511.100000	3.384110
511.200000	3.163562
511.300000	2.934710
511.400000	2.741583
511.500000	2.536812
511.600000	2.338438
511.700000	2.159886
511.800000	1.965122
511.900000	1.770628
512.000000	1.558003
512.100000	1.380496
512.200000	1.208573
512.300000	1.024909
512.400000	0.846385
512.500000	0.724911
512.600000	0.673308
512.700000	0.637988
512.800000	0.573829
512.900000	0.561682
513.000000	0.621049
513.100000	0.675499
513.200000	0.722622
513.300000	0.764482
513.400000	0.808240
513.500000	0.854373
513.600000	0.924338
513.700000	1.062154
513.800000	1.221993
513.900000	1.406368
514.000000	1.622435
514.100000	1.800608
514.200000	1.963843
514.300000	2.077532
514.400000	2.201243
514.500000	2.333580
514.600000	2.538190
514.700000	2.681657
514.800000	2.819164
514.900000	2.879198
515.000000	2.942832
515.100000	3.036456
515.200000	3.095301
515.300000	3.145345
515.400000	3.164283
515.500000	3.170175
515.600000	3.167434
515.700000	3.186418
515.800000	3.258891
515.900000	3.404697
516.000000	3.540502
516.100000	3.602237
516.200000	3.642076
516.300000	3.672282
516.400000	3.652555
516.500000	3.598868
516.600000	3.580609
516.700000	3.489609
516.800000	3.397564
516.900000	3.328130
517.000000	3.277343
517.100000	3.217941
517.200000	3.126953
517.300000	3.055266
517.400000	2.961943
517.500000	2.917190
517.600000	2.890896
517.700000	2.880659
517.800000	2.864932
517.900000	2.863240
518.000000	2.845238
518.100000	2.834981
518.200000	2.883842
518.300000	2.912963
518.400000	2.960960
518.500000	2.975400
518.600000	3.002198
518.700000	3.052740
518.800000	3.057949
518.900000	3.054055
519.000000	3.079412
519.100000	3.114169
519.200000	3.163048
519.300000	3.211085
519.400000	3.292771
519.500000	3.397309
519.600000	3.488588
519.700000	3.622217
519.800000	3.761377
519.900000	3.884537
520.000000	3.989904
520.100000	4.120201
520.200000	4.280187
520.300000	4.415542
520.400000	4.518226
520.500000	4.641363
520.600000	4.747627
520.700000	4.787077
520.800000	4.837398
520.900000	4.849485
521.000000	4.834823
521.100000	4.824271
521.200000	4.791891
521.300000	4.740864
521.400000	4.674885
521.500000	4.606994
521.600000	4.539363
521.700000	4.432282
521.800000	4.304418
521.900000	4.172059
522.000000	4.107355
522.100000	4.030760
522.200000	3.945446
522.300000	3.874089
522.400000	3.803150
522.500000	3.721700
522.600000	3.643597
522.700000	3.635897
522.800000	3.631245
522.900000	3.723978
523.000000	3.779228
523.100000	3.816451
523.200000	3.872431
523.300000	3.893012
523.400000	3.886768
523.500000	3.919647
523.600000	3.966397
523.700000	3.974975
523.800000	4.007312
523.900000	4.030193
524.000000	4.117576
524.100000	4.230593
524.200000	4.356192
524.300000	4.382853
524.400000	4.416057
524.500000	4.408798
524.600000	4.403363
524.700000	4.446078
524.800000	4.509876
524.900000	4.563305
525.000000	4.569112
525.100000	4.544844
525.200000	4.564069
525.300000	4.593799
525.400000	4.587303
525.500000	4.542318
525.600000	4.484262
525.700000	4.409800
525.800000	4.336768
525.900000	4.295976
526.000000	4.210849
526.100000	4.201621
526.200000	4.147268
526.300000	4.120244
526.400000	4.113931
526.500000	4.103107
526.600000	4.051311
526.700000	4.004035
526.800000	3.962568
526.900000	3.962130
527.000000	3.966280
527.100000	3.959991
527.200000	4.002609
527.300000	4.041366
527.400000	4.043265
527.500000	4.084819
527.600000	4.082092
527.700000	4.085417
527.800000	4.094342
527.900000	4.132205
528.000000	4.193141
528.100000	4.257651
528.200000	4.271092
528.300000	4.271333
528.400000	4.299537
528.500000	4.365597
528.600000	4.429039
528.700000	4.483424
528.800000	4.522816
528.900000	4.575175
529.000000	4.620311
529.100000	4.673279
529.200000	4.735491
529.300000	4.811520
529.400000	4.911723
529.500000	5.015647
529.600000	5.110263
529.700000	5.135762
529.800000	5.124256
529.900000	5.127434
530.000000	5.137501
530.100000	5.144233
530.200000	5.133476
530.300000	5.094446
530.400000	5.037293
530.500000	4.965678
530.600000	4.872917
530.700000	4.741828
530.800000	4.596577
530.900000	4.487838
531.000000	4.336310
531.100000	4.174944
531.200000	4.014590
531.300000	3.863434
531.400000	3.737516
531.500000	3.689163
531.600000	3.666409
531.700000	3.713223
531.800000	3.795714
531.900000	3.931748
532.000000	4.119052
532.100000	4.237692
532.200000	4.382332
532.300000	4.512968
532.400000	4.708604
532.500000	4.865018
532.600000	5.030959
532.700000	5.216323
532.800000	5.416305
532.900000	5.586872
533.000000	5.669994
533.100000	5.698277
533.200000	5.730168
533.300000	5.714502
533.400000	5.669282
533.500000	5.553361
533.600000	5.437027
533.700000	5.294566
533.800000	5.123393
533.900000	4.936567
534.000000	4.795271
534.100000	4.649461
534.200000	4.484055
534.300000	4.353614
534.400000	4.236404
534.500000	4.124285
534.600000	4.051966
534.700000	4.016063
534.800000	4.070968
534.900000	4.168011
535.000000	4.269474
535.100000	4.374726
535.200000	4.558599
535.300000	4.725119
535.400000	4.835493
535.500000	4.946993
535.600000	5.086455
535.700000	5.239094
535.800000	5.408529
535.900000	5.553159
536.000000	5.657691
536.100000	5.774141
536.200000	5.863967
536.300000	5.956030
536.400000	6.020642
536.500000	6.109538
536.600000	6.198361
536.700000	6.299065
536.800000	6.408001
536.900000	6.484413
537.000000	6.556914
537.100000	6.587598
537.200000	6.581926
537.300000	6.569363
537.400000	6.527031
537.500000	6.517739
537.600000	6.487476
537.700000	6.443195
537.800000	6.407410
537.900000	6.329021
538.000000	6.213823
538.100000	6.071120
538.200000	5.974462
538.300000	5.903664
538.400000	5.812026
538.500000	5.663037
538.600000	5.498638
538.700000	5.335058
538.800000	5.168836
538.900000	4.997985
539.000000	4.864945
539.100000	4.815027
539.200000	4.777400
539.300000	4.725625
539.400000	4.730357
539.500000	4.685181
539.600000	4.615395
539.700000	4.573154
539.800000	4.547682
539.900000	4.594595
540.000000	4.665551
540.100000	4.707364
540.200000	4.734808
540.300000	4.763200
540.400000	4.843040
540.500000	4.966281
540.600000	5.095463
540.700000	5.202898
540.800000	5.328633
540.900000	5.435421
541.000000	5.581016
541.100000	5.710913
541.200000	5.803285
541.300000	5.891259
541.400000	5.961188
541.500000	6.025683
541.600000	6.104132
541.700000	6.199079
541.800000	6.311354
541.900000	6.463242
542.000000	6.662177
542.100000	6.802051
542.200000	6.886732
542.300000	6.957220
542.400000	6.990931
542.500000	7.031815
542.600000	7.087518
542.700000	7.116717
542.800000	7.165419
542.900000	7.202445
543.000000	7.236933
543.100000	7.304960
543.200000	7.364925
543.300000	7.420923
543.400000	7.467069
543.500000	7.515423
543.600000	7.549646
543.700000	7.593816
543.800000	7.562606
543.900000	7.503465
544.000000	7.396117
544.100000	7.253393
544.200000	7.139886
544.300000	6.977713
544.400000	6.801385
544.500000	6.667204
544.600000	6.575602
544.700000	6.463260
544.800000	6.352539
544.900000	6.211405
545.000000	6.026462
545.100000	5.883883
545.200000	5.720767
545.300000	5.584224
545.400000	5.412638
545.500000	5.233153
545.600000	5.078893
545.700000	4.955096
545.800000	4.885043
545.900000	4.828429
546.000000	4.790792
546.100000	4.819232
546.200000	4.883590
546.300000	4.920025
546.400000	4.988937
546.500000	5.019575
546.600000	5.048155
546.700000	5.104247
546.800000	5.194305
546.900000	5.266513
547.000000	5.346224
547.100000	5.434842
547.200000	5.487637
547.300000	5.553212
547.400000	5.591215
547.500000	5.577103
547.600000	5.580756
547.700000	5.638049
547.800000	5.752667
547.900000	5.841710
548.000000	5.917264
548.100000	6.012296
548.200000	6.066061
548.300000	6.110099
548.400000	6.161771
548.500000	6.201001
548.600000	6.235303
548.700000	6.283298
548.800000	6.343376
548.900000	6.411216
549.000000	6.455783
549.100000	6.488229
549.200000	6.569897
549.300000	6.685905
549.400000	6.803478
549.500000	6.844538
549.600000	6.921898
549.700000	6.983049
549.800000	7.085734
549.900000	7.197591
550.000000	7.297789
550.100000	7.386357
550.200000	7.480558
550.300000	7.577623
550.400000	7.674871
550.500000	7.796210
550.600000	7.874750
550.700000	7.993155
550.800000	8.128410
550.900000	8.303065
551.000000	8.451950
551.100000	8.571844
551.200000	8.627658
551.300000	8.667737
551.400000	8.720850
551.500000	8.720946
551.600000	8.768322
551.700000	8.771195
551.800000	8.780020
551.900000	8.866189
552.000000	8.947044
552.100000	8.984834
552.200000	8.999356
552.300000	9.025119
552.400000	9.014048
552.500000	8.997759
552.600000	8.984863
552.700000	8.988742
552.800000	8.978820
552.900000	8.956291
553.000000	8.949877
553.100000	8.954547
553.200000	8.971678
553.300000	8.994302
553.400000	8.980898
553.500000	8.944912
553.600000	8.868549
553.700000	8.850577
553.800000	8.825645
553.900000	8.736099
554.000000	8.632896
554.100000	8.461727
554.200000	8.275641
554.300000	8.131518
554.400000	7.942997
554.500000	7.736016
554.600000	7.497979
554.700000	7.264395
554.800000	7.068480
554.900000	6.847994
555.000000	6.617742
555.100000	6.405343
555.200000	6.199473
555.300000	5.992962
555.400000	5.771408
555.500000	5.608350
555.600000	5.508533
555.700000	5.429969
555.800000	5.352311
555.900000	5.318274
556.000000	5.314752
556.100000	5.331861
556.200000	5.346953
556.300000	5.430960
556.400000	5.622905
556.500000	5.826244
556.600000	6.016581
556.700000	6.263850
556.800000	6.487402
556.900000	6.682285
557.000000	6.877259
557.100000	7.067298
557.200000	7.267428
557.300000	7.476608
557.400000	7.673170
557.500000	7.862871
557.600000	8.066294
557.700000	8.267429
557.800000	8.462096
557.900000	8.650835
558.000000	8.834184
558.100000	8.992095
558.200000	9.140979
558.300000	9.224313
558.400000	9.254839
558.500000	9.274627
558.600000	9.326061
558.700000	9.370849
558.800000	9.383816
558.900000	9.388081
559.000000	9.391875
559.100000	9.396008
559.200000	9.447378
559.300000	9.506386
559.400000	9.620565
559.500000	9.710349
559.600000	9.798473
559.700000	9.891332
559.800000	9.999557
559.900000	10.082093
560.000000	10.082393
560.100000	10.117644
560.200000	10.146692
560.300000	10.153696
560.400000	10.125275
560.500000	10.121635
560.600000	10.062676
560.700000	10.046450
560.800000	10.053072
560.900000	10.086217
561.000000	10.098392
561.100000	10.096412
561.200000	10.066394
561.300000	10.037839
561.400000	9.941169
561.500000	9.812222
561.600000	9.625254
561.700000	9.456955
561.800000	9.271681
561.900000	9.137050
562.000000	9.069399
562.100000	8.977566
562.200000	8.930259
562.300000	8.906248
562.400000	8.840658
562.500000	8.801625
562.600000	8.731995
562.700000	8.620138
562.800000	8.469812
562.900000	8.293302
563.000000	8.170047
563.100000	8.074973
563.200000	8.004102
563.300000	7.941444
563.400000	7.883319
563.500000	7.837000
563.600000	7.747138
563.700000	7.622437
563.800000	7.493696
563.900000	7.387586
564.000000	7.320454
564.100000	7.259564
564.200000	7.221699
564.300000	7.193138
564.400000	7.201033
564.500000	7.218400
564.600000	7.234221
564.700000	7.247756
564.800000	7.314813
564.900000	7.412662
565.000000	7.499256
565.100000	7.618797
565.200000	7.758901
565.300000	7.915143
565.400000	8.041312
565.500000	8.193497
565.600000	8.328658
565.700000	8.424627
565.800000	8.498337
565.900000	8.606298
566.000000	8.717786
566.100000	8.769620
566.200000	8.801014
566.300000	8.844556
566.400000	8.878121
566.500000	8.915948
566.600000	8.922080
566.700000	8.970567
566.800000	9.047788
566.900000	9.149155
567.000000	9.245891
567.100000	9.291876
567.200000	9.338669
567.300000	9.424970
567.400000	9.522211
567.500000	9.599081
567.600000	9.652303
567.700000	9.744843
567.800000	9.826242
567.900000	9.895369
568.000000	9.962261
568.100000	9.962558
568.200000	9.973642
568.300000	9.977539
568.400000	9.931838
568.500000	9.892486
568.600000	9.821364
568.700000	9.737062
568.800000	9.636304
568.900000	9.587046
569.000000	9.501961
569.100000	9.462973
569.200000	9.458872
569.300000	9.472442
569.400000	9.497431
569.500000	9.578653
569.600000	9.659969
569.700000	9.770326
569.800000	9.893350
569.900000	9.978653
570.000000	10.064738
570.100000	10.169600
570.200000	10.258596
570.300000	10.334247
570.400000	10.436017
570.500000	10.559521
570.600000	10.644801
570.700000	10.717632
570.800000	10.780649
570.900000	10.819437
571.000000	10.841280
571.100000	10.832118
571.200000	10.830643
571.300000	10.783670
571.400000	10.726627
571.500000	10.662078
571.600000	10.657855
571.700000	10.632203
571.800000	10.611279
571.900000	10.558791
572.000000	10.480990
572.100000	10.450782
572.200000	10.418364
572.300000	10.389397
572.400000	10.347934
572.500000	10.318660
572.600000	10.266959
572.700000	10.205242
572.800000	10.130351
572.900000	10.096691
573.000000	10.063941
573.100000	10.043000
573.200000	10.018788
573.300000	10.058833
573.400000	10.085704
573.500000	10.155048
573.600000	10.210981
573.700000	10.257825
573.800000	10.297339
573.900000	10.337910
574.000000	10.321366
574.100000	10.294103
574.200000	10.228967
574.300000	10.179100
574.400000	10.099227
574.500000	10.098191
574.600000	10.099964
574.700000	10.026768
574.800000	9.911039
574.900000	9.782373
575.000000	9.681760
575.100000	9.596584
575.200000	9.518102
575.300000	9.439988
575.400000	9.402815
575.500000	9.390054
575.600000	9.414999
575.700000	9.458233
575.800000	9.534386
575.900000	9.601494
576.000000	9.634695
576.100000	9.658819
576.200000	9.705096
576.300000	9.771586
576.400000	9.829455
576.500000	9.867620
576.600000	9.889955
576.700000	9.983138
576.800000	10.090610
576.900000	10.177646
577.000000	10.288402
577.100000	10.373239
577.200000	10.516275
577.300000	10.632961
577.400000	10.727915
577.500000	10.825706
577.600000	10.960614
577.700000	11.058124
577.800000	11.137198
577.900000	11.182631
578.000000	11.220045
578.100000	11.257638
578.200000	11.308818
578.300000	11.331330
578.400000	11.339121
578.500000	11.323245
578.600000	11.266321
578.700000	11.199265
578.800000	11.096683
578.900000	10.995838
579.000000	10.882828
579.100000	10.796526
579.200000	10.717146
579.300000	10.641865
579.400000	10.577534
579.500000	10.550286
579.600000	10.517332
579.700000	10.471555
579.800000	10.382312
579.900000	10.265519
580.000000	10.143826
580.100000	10.016154
580.200000	9.910481
580.300000	9.835850
580.400000	9.755535
580.500000	9.751112
580.600000	9.790634
580.700000	9.828756
580.800000	9.862541
580.900000	9.904952
581.000000	10.034630
581.100000	10.095086
581.200000	10.186032
581.300000	10.263816
581.400000	10.327500
581.500000	10.354018
581.600000	10.345361
581.700000	10.346290
581.800000	10.381256
581.900000	10.382188
582.000000	10.440549
582.100000	10.512106
582.200000	10.597316
582.300000	10.730228
582.400000	10.845916
582.500000	11.045907
582.600000	11.190578
582.700000	11.300663
582.800000	11.388700
582.900000	11.497587
583.000000	11.565014
583.100000	11.632939
583.200000	11.662761
583.300000	11.726509
583.400000	11.786690
583.500000	11.794723
583.600000	11.785930
583.700000	11.776128
583.800000	11.753645
583.900000	11.798990
584.000000	11.866883
584.100000	11.920429
584.200000	11.985578
584.300000	12.138849
584.400000	12.244952
584.500000	12.275169
584.600000	12.291317
584.700000	12.317843
584.800000	12.338136
584.900000	12.378553
585.000000	12.369816
585.100000	12.364998
585.200000	12.309046
585.300000	12.184520
585.400000	12.065757
585.500000	11.948621
585.600000	11.818805
585.700000	11.753415
585.800000	11.742884
585.900000	11.747320
586.000000	11.813562
586.100000	11.899682
586.200000	11.969235
586.300000	12.026447
586.400000	12.080326
586.500000	12.121188
586.600000	12.165238
586.700000	12.186913
586.800000	12.194564
586.900000	12.220080
587.000000	12.235294
587.100000	12.242820
587.200000	12.244892
587.300000	12.231672
587.400000	12.233424
587.500000	12.222614
587.600000	12.248393
587.700000	12.281193
587.800000	12.320427
587.900000	12.329050
588.000000	12.299098
588.100000	12.270552
588.200000	12.264192
588.300000	12.259952
588.400000	12.224089
588.500000	12.189344
588.600000	12.185567
588.700000	12.148256
588.800000	12.173073
588.900000	12.229250
589.000000	12.264800
589.100000	12.301676
589.200000	12.327233
589.300000	12.415764
589.400000	12.516449
