500.100000	0.036968
500.200000	0.195836
500.300000	0.332676
500.400000	0.530295
500.500000	0.764731
500.600000	0.995921
500.700000	1.225890
500.800000	1.405589
500.900000	1.513097
501.000000	1.631138
501.100000	1.754103
501.200000	1.822544
501.300000	1.898795
501.400000	1.923045
501.500000	1.931693
501.600000	1.965433
501.700000	1.991097
501.800000	2.008737
501.900000	2.060549
502.000000	2.090603
502.100000	2.082601
502.200000	2.128422
502.300000	2.085849
502.400000	2.010764
502.500000	1.961979
502.600000	1.905245
502.700000	1.899714
502.800000	1.918561
502.900000	1.897419
503.000000	1.885452
503.100000	1.838154
503.200000	1.762265
503.300000	1.673725
503.400000	1.610884
503.500000	1.520021
503.600000	1.432764
503.700000	1.283162
503.800000	1.133875
503.900000	0.974092
504.000000	0.843123
504.100000	0.714364
504.200000	0.585056
504.300000	0.421836
504.400000	0.254796
504.500000	0.182662
504.600000	0.079612
504.700000	-0.010520
504.800000	-0.101671
504.900000	-0.143899
505.000000	-0.170574
505.100000	-0.166508
505.200000	-0.157867
505.300000	-0.156096
505.400000	-0.126260
505.500000	-0.110536
505.600000	-0.109488
505.700000	-0.066271
505.800000	0.012026
505.900000	0.097512
506.000000	0.166876
506.100000	0.266467
506.200000	0.335844
506.300000	0.501206
506.400000	0.660577
506.500000	0.800843
506.600000	0.913175
506.700000	1.074384
506.800000	1.182049
506.900000	1.303926
507.000000	1.387304
507.100000	1.522796
507.200000	1.674791
507.300000	1.837769
507.400000	1.978425
507.500000	2.140236
507.600000	2.303655
507.700000	2.450637
507.800000	2.576984
507.900000	2.748465
508.000000	2.905768
508.100000	3.035655
508.200000	3.169624
508.300000	3.318388
508.400000	3.522150
508.500000	3.697637
508.600000	3.825343
508.700000	3.911253
508.800000	4.009032
508.900000	3.996358
509.000000	3.994695
509.100000	3.944152
509.200000	3.873699
509.300000	3.817541
509.400000	3.773872
509.500000	3.699144
509.600000	3.596175
509.700000	3.510724
509.800000	3.392749
509.900000	3.250720
510.000000	3.125019
510.100000	3.004831
510.200000	2.910736
510.300000	2.833355
510.400000	2.758368
510.500000	2.662751
510.600000	2.599078
510.700000	2.513793
510.800000	2.411648
510.900000	2.353987
511.000000	2.345240
511.100000	2.383750
511.200000	2.442386
511.300000	2.493816
511.400000	2.546598
511.500000	2.630831
511.600000	2.745282
511.700000	2.906530
511.800000	3.105017
511.900000	3.330220
512.000000	3.524509
512.100000	3.774730
512.200000	4.009897
512.300000	4.281119
512.400000	4.554937
512.500000	4.779645
512.600000	4.992568
512.700000	5.188327
512.800000	5.353979
512.900000	5.521722
513.000000	5.649406
513.100000	5.748616
513.200000	5.838594
513.300000	5.873881
513.400000	5.871168
513.500000	5.850808
513.600000	5.823392
513.700000	5.777025
513.800000	5.775974
513.900000	5.728030
514.000000	5.654614
514.100000	5.627415
514.200000	5.566199
514.300000	5.440453
514.400000	5.330768
514.500000	5.227909
514.600000	5.185689
514.700000	5.096508
514.800000	5.020821
514.900000	4.957615
515.000000	4.923837
515.100000	4.870626
515.200000	4.817025
515.300000	4.794632
515.400000	4.768944
515.500000	4.752431
515.600000	4.789377
515.700000	4.804664
515.800000	4.798357
515.900000	4.792568
516.000000	4.840481
516.100000	4.955714
516.200000	5.042302
516.300000	5.148101
516.400000	5.257733
516.500000	5.350778
516.600000	5.416630
516.700000	5.505855
516.800000	5.523886
516.900000	5.529887
517.000000	5.542716
517.100000	5.574723
517.200000	5.630190
517.300000	5.689643
517.400000	5.738010
517.500000	5.729380
517.600000	5.689659
517.700000	5.716688
517.800000	5.705262
517.900000	5.735384
518.000000	5.749636
518.100000	5.758639
518.200000	5.762173
518.300000	5.766926
518.400000	5.769173
518.500000	5.732541
518.600000	5.733437
518.700000	5.782067
518.800000	5.827528
518.900000	5.804027
519.000000	5.795293
519.100000	5.789248
