500.100000	-0.202657
500.200000	-0.360012
500.300000	-0.464536
500.400000	-0.561561
500.500000	-0.677433
500.600000	-0.717679
500.700000	-0.746180
500.800000	-0.761454
500.900000	-0.785942
501.000000	-0.818221
501.100000	-0.889177
501.200000	-0.956578
501.300000	-0.974254
501.400000	-1.006087
501.500000	-1.058265
501.600000	-1.102593
501.700000	-1.154088
501.800000	-1.151594
501.900000	-1.205181
502.000000	-1.219607
502.100000	-1.254789
502.200000	-1.290641
502.300000	-1.361079
502.400000	-1.416110
502.500000	-1.496286
502.600000	-1.543116
502.700000	-1.556426
502.800000	-1.512091
502.900000	-1.459723
503.000000	-1.427252
503.100000	-1.433769
503.200000	-1.462139
503.300000	-1.461553
503.400000	-1.425467
503.500000	-1.407490
503.600000	-1.405605
503.700000	-1.425711
503.800000	-1.476305
503.900000	-1.569611
504.000000	-1.661088
504.100000	-1.711793
504.200000	-1.815355
504.300000	-1.933798
504.400000	-2.056848
504.500000	-2.165808
504.600000	-2.267103
504.700000	-2.368804
504.800000	-2.444046
504.900000	-2.466192
505.000000	-2.471831
505.100000	-2.452218
505.200000	-2.419827
505.300000	-2.406549
505.400000	-2.386143
505.500000	-2.330239
505.600000	-2.264860
505.700000	-2.190905
505.800000	-2.070347
505.900000	-1.934336
506.000000	-1.791156
506.100000	-1.708071
506.200000	-1.667657
506.300000	-1.605239
506.400000	-1.520168
506.500000	-1.399380
506.600000	-1.281841
506.700000	-1.193467
506.800000	-1.081275
506.900000	-0.956842
507.000000	-0.804431
507.100000	-0.695532
507.200000	-0.543279
507.300000	-0.329860
507.400000	-0.070991
507.500000	0.187519
507.600000	0.485879
507.700000	0.752211
507.800000	0.964376
507.900000	1.151733
508.000000	1.335843
508.100000	1.463552
508.200000	1.595052
508.300000	1.705037
508.400000	1.780656
508.500000	1.900846
508.600000	1.976280
508.700000	2.028154
508.800000	2.081007
508.900000	2.147953
509.000000	2.235866
509.100000	2.350546
509.200000	2.487457
509.300000	2.660731
509.400000	2.855717
509.500000	3.044142
509.600000	3.195182
509.700000	3.379538
509.800000	3.480784
509.900000	3.555043
510.000000	3.640316
510.100000	3.734873
510.200000	3.842544
510.300000	3.825171
510.400000	3.731095
510.500000	3.571821
510.600000	3.450327
510.700000	3.306900
510.800000	3.149532
510.900000	2.964356
511.000000	2.761215
511.100000	2.554673
511.200000	2.316194
511.300000	2.091087
511.400000	1.861038
511.500000	1.611685
511.600000	1.401518
511.700000	1.207160
511.800000	0.999060
511.900000	0.779005
512.000000	0.571902
512.100000	0.405342
512.200000	0.243671
512.300000	0.113671
512.400000	0.058488
512.500000	0.040182
512.600000	0.057776
512.700000	0.147899
512.800000	0.248681
512.900000	0.309039
513.000000	0.388040
513.100000	0.454622
513.200000	0.519977
513.300000	0.581330
513.400000	0.654575
513.500000	0.726833
513.600000	0.806789
513.700000	0.861791
513.800000	0.926210
513.900000	1.035175
514.000000	1.095314
514.100000	1.208760
514.200000	1.387186
514.300000	1.579014
514.400000	1.746506
514.500000	1.953900
514.600000	2.158584
514.700000	2.364064
514.800000	2.557661
514.900000	2.742476
515.000000	2.933086
515.100000	3.071627
515.200000	3.210838
515.300000	3.308345
515.400000	3.360247
515.500000	3.388086
515.600000	3.401763
515.700000	3.416508
515.800000	3.444197
515.900000	3.507811
516.000000	3.556346
516.100000	3.607999
516.200000	3.691236
516.300000	3.742487
516.400000	3.760793
516.500000	3.740364
516.600000	3.652391
516.700000	3.561827
516.800000	3.482728
516.900000	3.384031
517.000000	3.317082
517.100000	3.184677
517.200000	3.054907
517.300000	2.871058
517.400000	2.683341
517.500000	2.509379
517.600000	2.358323
517.700000	2.202722
517.800000	2.068204
517.900000	1.958281
518.000000	1.833631
518.100000	1.719522
518.200000	1.651300
518.300000	1.571041
518.400000	1.507347
518.500000	1.468025
518.600000	1.448558
518.700000	1.440697
518.800000	1.465606
518.900000	1.436468
519.000000	1.412197
519.100000	1.371396
519.200000	1.365885
519.300000	1.351737
519.400000	1.341538
519.500000	1.365228
519.600000	1.396361
519.700000	1.470391
519.800000	1.512210
519.900000	1.514349
