500.100000	-0.038252
500.200000	-0.048630
500.300000	-0.042636
500.400000	0.004249
500.500000	0.052349
500.600000	0.176714
500.700000	0.321999
500.800000	0.487247
500.900000	0.692586
501.000000	0.848477
501.100000	1.052199
501.200000	1.258746
501.300000	1.429571
501.400000	1.587695
501.500000	1.761595
501.600000	1.966953
501.700000	2.203934
501.800000	2.425962
501.900000	2.616454
502.000000	2.796577
502.100000	2.980585
502.200000	3.121130
502.300000	3.223329
502.400000	3.263238
502.500000	3.342335
502.600000	3.443287
502.700000	3.531170
502.800000	3.606481
502.900000	3.648880
503.000000	3.726622
503.100000	3.721023
503.200000	3.716671
503.300000	3.687313
503.400000	3.637806
503.500000	3.644705
503.600000	3.661326
503.700000	3.681959
503.800000	3.746367
503.900000	3.780788
504.000000	3.851431
504.100000	3.926284
504.200000	3.923304
504.300000	3.910441
504.400000	3.890560
504.500000	3.855383
504.600000	3.804434
504.700000	3.746247
504.800000	3.682404
504.900000	3.657744
505.000000	3.607370
505.100000	3.551705
505.200000	3.493732
505.300000	3.461916
505.400000	3.422027
505.500000	3.394348
505.600000	3.341679
505.700000	3.261457
505.800000	3.173233
505.900000	3.060639
506.000000	2.903265
506.100000	2.762283
506.200000	2.649171
506.300000	2.561020
506.400000	2.525815
506.500000	2.460252
506.600000	2.377441
506.700000	2.287153
506.800000	2.191316
506.900000	2.026540
507.000000	1.854595
507.100000	1.607079
507.200000	1.376943
507.300000	1.147417
507.400000	0.963285
507.500000	0.864407
507.600000	0.842482
507.700000	0.817789
507.800000	0.817612
507.900000	0.838169
508.000000	0.853905
508.100000	0.897474
508.200000	0.930497
508.300000	0.975234
508.400000	1.035804
508.500000	1.044232
508.600000	1.120675
508.700000	1.193969
508.800000	1.311421
508.900000	1.468251
509.000000	1.632663
509.100000	1.797907
509.200000	1.963023
509.300000	2.076914
509.400000	2.177467
509.500000	2.262608
509.600000	2.316690
509.700000	2.341017
509.800000	2.420340
509.900000	2.509637
510.000000	2.577447
510.100000	2.606704
510.200000	2.653366
510.300000	2.727534
510.400000	2.757363
510.500000	2.805640
510.600000	2.854408
510.700000	2.864563
510.800000	2.845722
510.900000	2.832121
511.000000	2.826080
511.100000	2.820123
511.200000	2.757605
511.300000	2.689536
511.400000	2.629625
511.500000	2.597816
511.600000	2.589870
511.700000	2.589704
511.800000	2.649713
511.900000	2.783352
512.000000	2.933331
512.100000	2.993738
512.200000	3.082420
512.300000	3.214577
512.400000	3.341632
512.500000	3.438016
512.600000	3.467362
512.700000	3.485401
512.800000	3.510308
512.900000	3.601313
513.000000	3.673162
513.100000	3.692502
513.200000	3.718441
513.300000	3.784822
513.400000	3.823196
513.500000	3.890053
513.600000	3.930927
513.700000	3.957313
513.800000	3.944634
513.900000	3.942469
514.000000	3.968439
514.100000	4.033584
514.200000	4.139302
514.300000	4.268240
514.400000	4.410022
514.500000	4.538105
514.600000	4.632449
514.700000	4.686442
514.800000	4.753038
514.900000	4.853424
515.000000	4.963641
515.100000	5.066213
515.200000	5.122258
515.300000	5.084745
515.400000	5.120988
515.500000	5.177310
515.600000	5.242839
515.700000	5.329072
515.800000	5.438535
515.900000	5.547568
516.000000	5.675157
516.100000	5.777360
516.200000	5.885046
516.300000	5.989339
516.400000	6.043122
516.500000	6.080883
516.600000	6.082224
516.700000	6.054274
516.800000	5.988183
516.900000	5.900113
517.000000	5.822688
517.100000	5.761608
517.200000	5.711231
517.300000	5.669587
517.400000	5.610154
517.500000	5.585417
517.600000	5.534355
517.700000	5.484689
517.800000	5.455685
517.900000	5.390683
518.000000	5.282741
518.100000	5.147752
518.200000	5.004707
518.300000	4.874434
518.400000	4.774635
518.500000	4.732972
518.600000	4.702915
518.700000	4.725253
518.800000	4.775955
518.900000	4.826512
519.000000	4.845557
519.100000	4.889529
519.200000	4.934430
519.300000	4.953751
519.400000	4.999366
519.500000	4.989447
519.600000	4.994840
519.700000	5.011287
519.800000	5.015571
519.900000	5.003767
520.000000	4.931628
520.100000	4.840756
520.200000	4.723123
520.300000	4.603400
520.400000	4.443330
520.500000	4.267336
520.600000	4.070375
520.700000	3.902886
520.800000	3.755031
520.900000	3.633607
521.000000	3.518573
521.100000	3.392100
521.200000	3.286794
521.300000	3.199844
521.400000	3.149326
521.500000	3.120817
521.600000	3.195913
521.700000	3.296318
521.800000	3.384260
521.900000	3.516856
522.000000	3.640129
522.100000	3.733280
522.200000	3.840161
522.300000	3.943597
522.400000	4.052862
522.500000	4.169014
522.600000	4.260405
522.700000	4.391163
522.800000	4.503132
522.900000	4.621962
523.000000	4.676707
523.100000	4.748858
523.200000	4.764868
523.300000	4.800533
523.400000	4.827563
523.500000	4.871701
523.600000	4.877846
523.700000	4.865804
523.800000	4.872863
523.900000	4.902338
524.000000	4.934462
524.100000	4.977253
524.200000	5.076772
524.300000	5.161164
524.400000	5.199401
524.500000	5.246906
524.600000	5.206606
524.700000	5.139949
524.800000	5.062257
524.900000	5.004488
525.000000	4.980267
525.100000	4.991694
525.200000	5.005191
525.300000	4.982219
525.400000	5.009290
525.500000	5.070373
525.600000	5.140833
525.700000	5.255184
525.800000	5.392829
525.900000	5.552004
526.000000	5.693376
526.100000	5.805612
526.200000	5.896002
526.300000	5.959547
526.400000	5.981233
526.500000	5.972203
526.600000	5.907317
526.700000	5.893465
526.800000	5.870180
526.900000	5.893168
527.000000	5.862497
527.100000	5.835337
527.200000	5.850328
527.300000	5.848372
527.400000	5.885723
527.500000	5.863903
527.600000	5.808337
527.700000	5.784133
527.800000	5.726400
527.900000	5.720328
528.000000	5.756392
528.100000	5.772348
528.200000	5.806982
528.300000	5.825054
528.400000	5.851349
528.500000	5.923666
528.600000	6.068967
528.700000	6.244963
528.800000	6.406860
528.900000	6.557285
529.000000	6.699472
529.100000	6.821698
529.200000	6.951138
529.300000	7.011537
529.400000	7.011621
529.500000	7.016261
