500.100000	0.057259
500.200000	0.104602
500.300000	0.170969
500.400000	0.269346
500.500000	0.405610
500.600000	0.540844
500.700000	0.664129
500.800000	0.768840
500.900000	0.847468
501.000000	0.940558
501.100000	1.041953
501.200000	1.113460
501.300000	1.182170
501.400000	1.245697
501.500000	1.279471
501.600000	1.295445
501.700000	1.288516
501.800000	1.276891
501.900000	1.269086
502.000000	1.309186
502.100000	1.357211
502.200000	1.443002
502.300000	1.540482
502.400000	1.630750
502.500000	1.767634
502.600000	1.875456
502.700000	1.974456
502.800000	2.038347
502.900000	2.099473
503.000000	2.204668
503.100000	2.320140
503.200000	2.427498
503.300000	2.548595
503.400000	2.638343
503.500000	2.720810
503.600000	2.787347
503.700000	2.863604
503.800000	2.920736
503.900000	2.912212
504.000000	2.919469
504.100000	2.886256
504.200000	2.860461
504.300000	2.808216
504.400000	2.769501
504.500000	2.700839
504.600000	2.603012
504.700000	2.522999
504.800000	2.444571
504.900000	2.385506
505.000000	2.304050
505.100000	2.179926
505.200000	2.085539
505.300000	2.000193
505.400000	1.864526
505.500000	1.769141
505.600000	1.642829
505.700000	1.502945
505.800000	1.354297
505.900000	1.246314
506.000000	1.181965
506.100000	1.126203
506.200000	1.070723
506.300000	1.014087
506.400000	0.957531
506.500000	0.899117
506.600000	0.847212
506.700000	0.809442
506.800000	0.777485
506.900000	0.820989
507.000000	0.875824
507.100000	0.971134
507.200000	1.046856
507.300000	1.083826
507.400000	1.132865
507.500000	1.186729
507.600000	1.280966
507.700000	1.359918
507.800000	1.466982
507.900000	1.529401
508.000000	1.576157
508.100000	1.617698
508.200000	1.678152
508.300000	1.743345
508.400000	1.760063
508.500000	1.755839
508.600000	1.772395
508.700000	1.795697
508.800000	1.797098
508.900000	1.782806
509.000000	1.804904
509.100000	1.778240
509.200000	1.743522
509.300000	1.725178
509.400000	1.702334
509.500000	1.686693
509.600000	1.623618
509.700000	1.532715
509.800000	1.469084
509.900000	1.355911
510.000000	1.300317
510.100000	1.204304
510.200000	1.075248
510.300000	0.955853
510.400000	0.803316
510.500000	0.673114
510.600000	0.567641
510.700000	0.476125
510.800000	0.370105
510.900000	0.323930
511.000000	0.265771
511.100000	0.248599
511.200000	0.239160
511.300000	0.207546
511.400000	0.187814
511.500000	0.204964
511.600000	0.220919
511.700000	0.253915
511.800000	0.293303
511.900000	0.334244
512.000000	0.394855
