500.100000	-0.042354
500.200000	-0.115653
500.300000	-0.241228
500.400000	-0.338946
500.500000	-0.401774
500.600000	-0.456336
500.700000	-0.516065
500.800000	-0.586836
500.900000	-0.681343
501.000000	-0.745934
501.100000	-0.811647
501.200000	-0.877913
501.300000	-0.994081
501.400000	-1.103779
501.500000	-1.155520
501.600000	-1.192877
501.700000	-1.223120
501.800000	-1.218452
501.900000	-1.179097
502.000000	-1.099924
502.100000	-1.018724
502.200000	-0.904411
502.300000	-0.802167
502.400000	-0.632824
502.500000	-0.546916
502.600000	-0.462854
502.700000	-0.351948
502.800000	-0.239649
502.900000	-0.058739
503.000000	0.113212
503.100000	0.299175
503.200000	0.471278
503.300000	0.647383
503.400000	0.882755
503.500000	1.114167
503.600000	1.386213
503.700000	1.677583
503.800000	1.956829
503.900000	2.204764
504.000000	2.426181
504.100000	2.623101
504.200000	2.844774
504.300000	3.044654
504.400000	3.189670
504.500000	3.365344
504.600000	3.441649
504.700000	3.486111
504.800000	3.470996
504.900000	3.399681
505.000000	3.281314
505.100000	3.125678
505.200000	2.973871
505.300000	2.793878
505.400000	2.554271
505.500000	2.287783
505.600000	2.054103
505.700000	1.827739
505.800000	1.566965
505.900000	1.292745
506.000000	1.063731
506.100000	0.890051
506.200000	0.772717
506.300000	0.619448
506.400000	0.458996
506.500000	0.353436
506.600000	0.210772
506.700000	0.083468
506.800000	-0.080680
506.900000	-0.160066
507.000000	-0.175847
507.100000	-0.169050
507.200000	-0.158170
507.300000	-0.146337
507.400000	-0.117768
507.500000	-0.099260
507.600000	-0.043700
507.700000	0.000198
507.800000	0.030028
507.900000	0.043480
508.000000	0.099268
508.100000	0.215692
508.200000	0.359965
508.300000	0.484478
508.400000	0.614050
508.500000	0.701555
508.600000	0.793453
508.700000	0.891477
508.800000	0.990702
508.900000	1.169811
509.000000	1.369320
509.100000	1.513873
509.200000	1.647616
509.300000	1.773769
509.400000	1.858139
509.500000	1.893984
509.600000	1.954053
509.700000	2.000776
509.800000	2.054339
509.900000	2.052851
510.000000	2.064179
510.100000	2.053048
510.200000	2.047460
510.300000	1.960640
510.400000	1.915026
510.500000	1.874439
510.600000	1.763456
510.700000	1.637794
510.800000	1.489526
510.900000	1.325919
511.000000	1.114737
511.100000	0.920612
511.200000	0.749995
511.300000	0.576720
511.400000	0.381397
511.500000	0.232769
511.600000	0.062664
511.700000	-0.061562
511.800000	-0.119085
511.900000	-0.218572
512.000000	-0.323901
512.100000	-0.414250
512.200000	-0.454895
512.300000	-0.496085
512.400000	-0.524275
512.500000	-0.573720
512.600000	-0.604458
512.700000	-0.586422
512.800000	-0.593772
512.900000	-0.560244
513.000000	-0.496723
513.100000	-0.415031
513.200000	-0.310756
513.300000	-0.164538
513.400000	-0.025186
513.500000	0.172670
513.600000	0.386710
513.700000	0.570736
513.800000	0.682784
513.900000	0.828178
514.000000	0.966698
514.100000	1.094391
514.200000	1.258767
514.300000	1.465594
514.400000	1.654370
514.500000	1.867905
514.600000	2.087941
514.700000	2.266818
514.800000	2.416653
514.900000	2.572949
515.000000	2.725830
515.100000	2.830445
515.200000	2.869043
515.300000	2.872688
515.400000	2.845545
515.500000	2.805412
515.600000	2.754709
515.700000	2.701233
515.800000	2.644843
515.900000	2.559886
516.000000	2.443105
516.100000	2.344642
516.200000	2.282072
516.300000	2.310618
516.400000	2.302047
516.500000	2.274757
516.600000	2.230400
516.700000	2.246434
516.800000	2.282997
516.900000	2.339295
517.000000	2.369038
517.100000	2.443264
517.200000	2.515145
517.300000	2.573180
517.400000	2.645481
517.500000	2.681623
517.600000	2.736529
517.700000	2.770790
517.800000	2.761569
517.900000	2.749816
518.000000	2.745022
518.100000	2.708899
518.200000	2.628788
518.300000	2.652140
518.400000	2.682690
518.500000	2.753404
518.600000	2.774564
518.700000	2.828688
518.800000	2.833239
518.900000	2.804113
519.000000	2.776696
519.100000	2.744823
519.200000	2.756942
519.300000	2.728159
519.400000	2.739695
519.500000	2.793971
519.600000	2.848371
519.700000	2.928328
519.800000	3.023899
519.900000	3.116356
520.000000	3.161558
520.100000	3.219954
520.200000	3.279392
520.300000	3.378873
520.400000	3.422221
520.500000	3.398713
520.600000	3.387698
