500.100000	0.147101
500.200000	0.246914
500.300000	0.338388
500.400000	0.402826
500.500000	0.411101
500.600000	0.446087
500.700000	0.513290
500.800000	0.617689
500.900000	0.697094
501.000000	0.776457
501.100000	0.859822
501.200000	1.036853
501.300000	1.202187
501.400000	1.370299
501.500000	1.559287
501.600000	1.755927
501.700000	1.969261
501.800000	2.214904
501.900000	2.408858
502.000000	2.568679
502.100000	2.736572
502.200000	2.923085
502.300000	3.075473
502.400000	3.217464
502.500000	3.384754
502.600000	3.522213
502.700000	3.609336
502.800000	3.699429
502.900000	3.724381
503.000000	3.767416
503.100000	3.778133
503.200000	3.817164
503.300000	3.897604
503.400000	3.965619
503.500000	4.028358
503.600000	4.114985
503.700000	4.244239
503.800000	4.306772
503.900000	4.442286
504.000000	4.676974
504.100000	4.887838
504.200000	5.095611
504.300000	5.246605
504.400000	5.348407
504.500000	5.418803
504.600000	5.437701
504.700000	5.471178
504.800000	5.448526
504.900000	5.407931
505.000000	5.317298
505.100000	5.254725
505.200000	5.190323
505.300000	5.127359
505.400000	5.001003
505.500000	4.880829
505.600000	4.760516
505.700000	4.658426
505.800000	4.507285
505.900000	4.400754
506.000000	4.225383
506.100000	4.056211
506.200000	3.911160
506.300000	3.766803
506.400000	3.694620
506.500000	3.622751
506.600000	3.594328
506.700000	3.605265
506.800000	3.651672
506.900000	3.654339
507.000000	3.661166
507.100000	3.637939
507.200000	3.707571
507.300000	3.791771
507.400000	3.921750
507.500000	4.046693
507.600000	4.193478
507.700000	4.333304
507.800000	4.489127
507.900000	4.649015
508.000000	4.854202
508.100000	5.106279
508.200000	5.400288
508.300000	5.684323
508.400000	5.979296
508.500000	6.284081
508.600000	6.594968
508.700000	6.931447
508.800000	7.229116
508.900000	7.545169
509.000000	7.856900
509.100000	8.109978
509.200000	8.310712
509.300000	8.480748
509.400000	8.707413
509.500000	8.930228
509.600000	9.199526
509.700000	9.389928
509.800000	9.549201
509.900000	9.655486
510.000000	9.718576
510.100000	9.779699
510.200000	9.808826
510.300000	9.821677
510.400000	9.808478
510.500000	9.812766
510.600000	9.843342
510.700000	9.863269
510.800000	9.860242
510.900000	9.822259
511.000000	9.805955
511.100000	9.823057
511.200000	9.869954
511.300000	9.860567
511.400000	9.842243
511.500000	9.795761
511.600000	9.709330
511.700000	9.640405
511.800000	9.597924
511.900000	9.529839
512.000000	9.468855
512.100000	9.427779
512.200000	9.350630
512.300000	9.245287
512.400000	9.061795
512.500000	8.798601
512.600000	8.564939
512.700000	8.312981
512.800000	8.020054
512.900000	7.765819
513.000000	7.478800
513.100000	7.208058
513.200000	6.945635
513.300000	6.774964
513.400000	6.669226
513.500000	6.586656
513.600000	6.552013
513.700000	6.581384
513.800000	6.630552
513.900000	6.696839
514.000000	6.777058
514.100000	6.904154
514.200000	7.048094
514.300000	7.245919
514.400000	7.503526
514.500000	7.759104
514.600000	8.008237
514.700000	8.233967
514.800000	8.503724
514.900000	8.780109
515.000000	9.026310
515.100000	9.296498
515.200000	9.552831
515.300000	9.797581
515.400000	10.026204
515.500000	10.248239
515.600000	10.506215
515.700000	10.768716
515.800000	11.030362
515.900000	11.251219
516.000000	11.448351
516.100000	11.650799
516.200000	11.878404
516.300000	12.068615
516.400000	12.240249
516.500000	12.377505
516.600000	12.501041
516.700000	12.613912
516.800000	12.659628
516.900000	12.668874
517.000000	12.697268
517.100000	12.727291
517.200000	12.742503
517.300000	12.759903
517.400000	12.775867
517.500000	12.786699
517.600000	12.842118
517.700000	12.878165
517.800000	12.871400
517.900000	12.860556
518.000000	12.801601
518.100000	12.821638
518.200000	12.843319
518.300000	12.909116
518.400000	12.996002
518.500000	13.121958
518.600000	13.211067
518.700000	13.306285
518.800000	13.426937
518.900000	13.534100
519.000000	13.662936
519.100000	13.713640
519.200000	13.739355
519.300000	13.755929
519.400000	13.828608
519.500000	13.936628
519.600000	14.032753
519.700000	14.126507
519.800000	14.209205
519.900000	14.310509
520.000000	14.470874
520.100000	14.627388
520.200000	14.789703
520.300000	14.929767
520.400000	15.113001
520.500000	15.265931
520.600000	15.387903
520.700000	15.558426
520.800000	15.667759
520.900000	15.754292
521.000000	15.827548
521.100000	15.864417
521.200000	15.875334
521.300000	15.852883
521.400000	15.779040
521.500000	15.673085
521.600000	15.552413
521.700000	15.457722
521.800000	15.361358
521.900000	15.246763
522.000000	15.151988
522.100000	15.058266
522.200000	14.982653
522.300000	14.944109
522.400000	14.933878
522.500000	14.959531
522.600000	15.010733
522.700000	15.050211
522.800000	15.132090
522.900000	15.203228
523.000000	15.228315
523.100000	15.221407
523.200000	15.198402
523.300000	15.187628
523.400000	15.192499
523.500000	15.208870
523.600000	15.215089
523.700000	15.241464
523.800000	15.293364
523.900000	15.365580
524.000000	15.468027
524.100000	15.534683
524.200000	15.672570
524.300000	15.824127
524.400000	15.983490
524.500000	16.169435
524.600000	16.349552
