500.100000	0.042283
500.200000	0.020071
500.300000	0.008561
500.400000	0.028291
500.500000	0.101395
500.600000	0.235222
500.700000	0.412660
500.800000	0.616728
500.900000	0.778289
501.000000	0.957097
501.100000	1.104129
501.200000	1.314051
501.300000	1.483311
501.400000	1.645833
501.500000	1.799436
501.600000	2.005964
501.700000	2.199390
501.800000	2.441252
501.900000	2.722871
502.000000	3.023099
502.100000	3.328178
502.200000	3.675025
502.300000	3.997379
502.400000	4.312965
502.500000	4.561906
502.600000	4.873893
502.700000	5.174555
502.800000	5.491463
502.900000	5.811194
503.000000	6.111218
503.100000	6.391592
503.200000	6.651808
503.300000	6.875640
503.400000	7.112211
503.500000	7.313619
503.600000	7.399520
503.700000	7.511330
503.800000	7.631001
503.900000	7.723844
504.000000	7.881301
504.100000	8.022041
504.200000	8.096414
504.300000	8.192122
504.400000	8.254575
504.500000	8.383517
504.600000	8.472879
504.700000	8.590563
504.800000	8.721532
504.900000	8.848108
505.000000	8.965523
505.100000	9.121784
505.200000	9.269891
505.300000	9.428409
505.400000	9.559328
505.500000	9.695327
505.600000	9.852830
505.700000	10.028570
505.800000	10.209970
505.900000	10.429028
506.000000	10.605041
506.100000	10.754793
506.200000	10.874229
506.300000	10.914945
506.400000	10.980064
506.500000	11.078390
506.600000	11.186227
506.700000	11.294675
506.800000	11.406328
506.900000	11.460362
507.000000	11.489456
507.100000	11.490124
507.200000	11.488169
507.300000	11.500050
507.400000	11.454256
507.500000	11.327953
507.600000	11.255724
507.700000	11.199678
507.800000	11.130446
507.900000	11.148096
508.000000	11.174767
508.100000	11.208885
508.200000	11.299393
508.300000	11.401980
508.400000	11.535016
508.500000	11.702274
508.600000	11.907550
508.700000	12.128229
508.800000	12.323273
508.900000	12.509331
509.000000	12.769033
509.100000	13.023016
509.200000	13.325934
509.300000	13.660154
509.400000	14.010434
509.500000	14.340930
509.600000	14.661593
509.700000	14.929059
509.800000	15.203707
509.900000	15.452491
510.000000	15.666132
510.100000	15.917857
510.200000	16.223429
510.300000	16.521045
510.400000	16.759868
510.500000	16.989393
510.600000	17.163842
510.700000	17.283302
510.800000	17.336682
510.900000	17.359209
511.000000	17.362240
511.100000	17.415931
511.200000	17.462527
511.300000	17.463247
511.400000	17.466245
511.500000	17.449426
511.600000	17.396069
511.700000	17.364647
511.800000	17.329571
511.900000	17.316990
512.000000	17.298588
512.100000	17.293717
512.200000	17.294105
512.300000	17.333422
512.400000	17.359954
512.500000	17.391960
512.600000	17.501956
512.700000	17.609567
512.800000	17.737412
512.900000	17.920757
513.000000	18.048782
513.100000	18.222336
513.200000	18.381871
513.300000	18.575802
513.400000	18.788609
513.500000	19.024198
513.600000	19.253298
513.700000	19.488496
513.800000	19.665748
513.900000	19.869494
514.000000	20.081181
514.100000	20.292482
514.200000	20.488946
514.300000	20.709631
514.400000	20.954163
514.500000	21.169521
514.600000	21.398370
514.700000	21.641097
514.800000	21.909916
514.900000	22.221005
515.000000	22.544933
515.100000	22.848252
515.200000	23.068725
515.300000	23.273229
515.400000	23.490410
515.500000	23.677856
515.600000	23.859539
515.700000	24.003318
515.800000	24.176058
515.900000	24.256364
516.000000	24.306761
516.100000	24.368420
516.200000	24.430837
516.300000	24.471857
516.400000	24.475769
516.500000	24.476701
516.600000	24.468961
516.700000	24.500165
516.800000	24.524829
516.900000	24.549337
517.000000	24.621363
517.100000	24.756017
517.200000	24.904065
517.300000	25.068627
