500.100000	0.094309
500.200000	0.180207
500.300000	0.292550
500.400000	0.375212
500.500000	0.433848
500.600000	0.505266
500.700000	0.533957
500.800000	0.561044
500.900000	0.584166
501.000000	0.568233
501.100000	0.510888
501.200000	0.459573
501.300000	0.421182
501.400000	0.378240
501.500000	0.278041
501.600000	0.214006
501.700000	0.152834
501.800000	0.102891
501.900000	0.068646
502.000000	0.042339
502.100000	0.032888
502.200000	0.025692
502.300000	0.037442
502.400000	0.098822
502.500000	0.121570
502.600000	0.152173
502.700000	0.220583
502.800000	0.245673
502.900000	0.266318
503.000000	0.315146
503.100000	0.334531
503.200000	0.351510
503.300000	0.406044
503.400000	0.447139
503.500000	0.520303
503.600000	0.596370
503.700000	0.675866
503.800000	0.664217
503.900000	0.617026
504.000000	0.621486
504.100000	0.638523
504.200000	0.654168
504.300000	0.640789
504.400000	0.615326
504.500000	0.583337
504.600000	0.585217
504.700000	0.556448
504.800000	0.528517
504.900000	0.520726
505.000000	0.497610
505.100000	0.496807
505.200000	0.536044
505.300000	0.564770
505.400000	0.610242
505.500000	0.697504
505.600000	0.791653
505.700000	0.891448
505.800000	0.997941
505.900000	1.056724
506.000000	1.101740
506.100000	1.121847
506.200000	1.084365
506.300000	1.042860
506.400000	0.975202
506.500000	0.890722
506.600000	0.773652
506.700000	0.620369
506.800000	0.459327
506.900000	0.272585
507.000000	0.104366
507.100000	-0.083515
507.200000	-0.257303
507.300000	-0.386871
507.400000	-0.488809
507.500000	-0.599973
507.600000	-0.709007
507.700000	-0.788971
507.800000	-0.880044
507.900000	-0.941573
508.000000	-0.934163
508.100000	-0.904982
508.200000	-0.859507
508.300000	-0.789726
508.400000	-0.691764
508.500000	-0.547418
508.600000	-0.409903
508.700000	-0.288313
508.800000	-0.149057
508.900000	-0.029497
509.000000	0.104761
509.100000	0.294688
509.200000	0.473328
509.300000	0.640685
509.400000	0.800990
509.500000	0.938421
509.600000	1.134874
509.700000	1.382386
509.800000	1.572011
509.900000	1.693166
510.000000	1.780547
510.100000	1.768677
510.200000	1.768798
510.300000	1.768217
510.400000	1.742694
510.500000	1.737627
510.600000	1.742798
510.700000	1.758017
510.800000	1.746315
510.900000	1.717069
511.000000	1.683639
511.100000	1.680212
511.200000	1.701348
511.300000	1.684586
511.400000	1.659888
511.500000	1.621746
511.600000	1.642260
511.700000	1.637136
511.800000	1.675323
511.900000	1.658089
512.000000	1.611040
512.100000	1.552928
512.200000	1.509824
512.300000	1.500079
512.400000	1.493968
512.500000	1.528268
512.600000	1.551048
512.700000	1.538173
512.800000	1.493171
512.900000	1.484157
513.000000	1.514426
513.100000	1.560658
513.200000	1.578542
513.300000	1.671925
513.400000	1.792920
513.500000	1.891882
513.600000	2.040171
513.700000	2.181033
513.800000	2.360099
513.900000	2.517204
514.000000	2.646123
514.100000	2.718939
514.200000	2.768205
514.300000	2.774309
514.400000	2.803530
514.500000	2.799861
514.600000	2.795131
514.700000	2.771176
514.800000	2.695582
514.900000	2.558323
515.000000	2.415324
515.100000	2.283261
515.200000	2.190643
515.300000	2.119256
515.400000	2.080024
515.500000	2.035088
515.600000	1.985517
515.700000	1.995275
515.800000	1.999117
515.900000	1.977554
516.000000	1.963932
516.100000	1.862916
516.200000	1.791602
516.300000	1.731013
516.400000	1.662043
516.500000	1.609178
516.600000	1.551409
516.700000	1.510604
516.800000	1.508476
516.900000	1.516073
517.000000	1.499643
517.100000	1.495033
517.200000	1.498120
517.300000	1.463185
517.400000	1.444060
517.500000	1.432354
517.600000	1.407506
517.700000	1.429028
517.800000	1.453198
517.900000	1.479444
518.000000	1.494467
518.100000	1.496386
518.200000	1.423292
518.300000	1.368797
518.400000	1.338486
518.500000	1.308767
518.600000	1.286149
518.700000	1.280477
518.800000	1.296191
518.900000	1.297529
519.000000	1.353778
519.100000	1.306169
519.200000	1.252351
519.300000	1.259610
519.400000	1.274311
519.500000	1.277560
519.600000	1.282372
519.700000	1.268304
519.800000	1.288362
519.900000	1.320870
520.000000	1.350895
520.100000	1.389786
520.200000	1.409323
520.300000	1.402480
520.400000	1.355685
520.500000	1.310490
520.600000	1.272349
520.700000	1.256744
520.800000	1.216190
520.900000	1.286651
521.000000	1.425455
521.100000	1.502174
521.200000	1.595721
521.300000	1.699321
521.400000	1.795265
521.500000	1.943550
521.600000	2.070528
521.700000	2.167896
521.800000	2.271035
521.900000	2.335954
522.000000	2.374582
522.100000	2.417079
522.200000	2.407189
522.300000	2.396406
522.400000	2.480105
522.500000	2.587560
522.600000	2.643741
522.700000	2.695599
522.800000	2.685572
522.900000	2.635414
523.000000	2.593535
523.100000	2.524168
523.200000	2.464931
523.300000	2.404564
523.400000	2.363204
523.500000	2.344685
523.600000	2.401708
523.700000	2.465864
523.800000	2.511635
523.900000	2.542730
524.000000	2.597860
524.100000	2.653611
524.200000	2.729426
524.300000	2.854380
524.400000	2.996325
524.500000	3.150617
524.600000	3.285216
524.700000	3.423891
524.800000	3.577562
524.900000	3.739758
525.000000	3.911268
525.100000	3.995109
525.200000	4.052089
525.300000	4.089966
525.400000	4.134722
525.500000	4.205784
525.600000	4.244708
525.700000	4.266499
525.800000	4.278249
525.900000	4.278928
526.000000	4.282623
526.100000	4.225539
526.200000	4.148817
526.300000	4.098483
526.400000	4.034825
526.500000	3.974402
526.600000	3.893782
526.700000	3.822976
526.800000	3.785559
526.900000	3.747762
527.000000	3.706661
527.100000	3.709030
527.200000	3.764845
527.300000	3.824451
527.400000	3.863255
527.500000	3.916359
527.600000	3.951879
527.700000	3.972261
527.800000	4.012016
527.900000	4.100187
528.000000	4.170871
528.100000	4.236283
528.200000	4.199482
528.300000	4.145580
528.400000	4.082842
528.500000	4.047770
528.600000	4.032343
528.700000	3.992643
528.800000	3.986722
528.900000	3.994887
529.000000	3.962956
529.100000	3.934951
529.200000	3.930048
529.300000	3.945824
529.400000	3.971998
529.500000	4.038932
529.600000	4.134280
529.700000	4.221705
529.800000	4.304268
529.900000	4.385693
530.000000	4.451016
530.100000	4.518841
530.200000	4.544630
530.300000	4.665229
530.400000	4.728326
530.500000	4.758346
530.600000	4.742774
530.700000	4.693658
530.800000	4.671346
530.900000	4.721134
531.000000	4.774499
531.100000	4.807823
531.200000	4.792518
531.300000	4.747672
531.400000	4.689399
531.500000	4.667690
531.600000	4.618724
531.700000	4.609564
531.800000	4.645198
531.900000	4.628387
532.000000	4.642660
532.100000	4.673513
532.200000	4.691021
532.300000	4.697979
532.400000	4.663653
532.500000	4.618965
532.600000	4.562248
532.700000	4.524863
532.800000	4.441410
532.900000	4.409912
533.000000	4.317935
533.100000	4.261556
533.200000	4.254770
533.300000	4.294854
533.400000	4.334327
533.500000	4.373924
533.600000	4.401972
533.700000	4.398751
533.800000	4.340131
533.900000	4.280983
534.000000	4.244859
534.100000	4.253727
534.200000	4.194241
534.300000	4.150944
534.400000	4.100974
534.500000	4.060427
534.600000	4.019263
534.700000	3.929288
534.800000	3.817459
534.900000	3.759530
535.000000	3.705420
535.100000	3.693656
535.200000	3.637843
535.300000	3.544368
535.400000	3.465132
535.500000	3.354160
535.600000	3.240207
535.700000	3.073576
535.800000	2.943249
535.900000	2.873162
536.000000	2.862657
536.100000	2.846231
536.200000	2.867416
536.300000	2.956681
536.400000	3.029800
536.500000	3.086007
536.600000	3.122173
536.700000	3.192780
536.800000	3.238045
536.900000	3.301428
537.000000	3.393850
537.100000	3.519526
537.200000	3.667538
537.300000	3.839691
537.400000	3.962240
537.500000	4.113999
537.600000	4.264606
537.700000	4.408955
537.800000	4.563814
537.900000	4.689711
538.000000	4.817215
538.100000	4.936516
538.200000	5.020056
538.300000	5.098778
538.400000	5.153621
538.500000	5.226847
538.600000	5.252450
538.700000	5.253176
538.800000	5.244519
538.900000	5.296427
539.000000	5.337660
539.100000	5.358364
539.200000	5.373866
539.300000	5.417331
539.400000	5.515432
539.500000	5.634800
539.600000	5.734120
539.700000	5.840266
539.800000	5.856372
539.900000	5.908531
540.000000	5.912814
540.100000	5.915780
540.200000	5.942978
540.300000	5.892449
540.400000	5.822199
540.500000	5.723536
540.600000	5.700476
540.700000	5.672175
540.800000	5.587871
540.900000	5.482026
541.000000	5.356559
541.100000	5.236289
541.200000	5.063631
541.300000	4.865782
541.400000	4.660320
541.500000	4.475679
541.600000	4.321778
541.700000	4.196784
541.800000	4.060693
541.900000	4.010618
542.000000	3.987991
542.100000	4.017182
542.200000	4.078851
542.300000	4.161472
542.400000	4.268715
542.500000	4.401203
542.600000	4.544580
542.700000	4.698217
542.800000	4.812496
542.900000	4.869381
543.000000	4.932022
543.100000	4.972785
543.200000	5.028984
543.300000	5.082702
543.400000	5.070540
543.500000	5.088894
543.600000	5.120182
543.700000	5.157747
543.800000	5.215199
543.900000	5.283939
544.000000	5.334322
544.100000	5.329435
544.200000	5.268889
544.300000	5.219707
544.400000	5.207359
544.500000	5.206492
544.600000	5.171479
544.700000	5.138822
544.800000	5.150805
544.900000	5.176328
545.000000	5.274759
545.100000	5.347027
545.200000	5.416287
545.300000	5.453339
545.400000	5.488409
545.500000	5.519028
545.600000	5.529610
545.700000	5.536820
545.800000	5.582165
545.900000	5.572182
546.000000	5.524162
546.100000	5.435916
546.200000	5.352369
546.300000	5.306587
546.400000	5.277555
546.500000	5.270056
546.600000	5.307766
546.700000	5.312464
546.800000	5.368083
546.900000	5.405711
547.000000	5.490492
547.100000	5.533502
547.200000	5.628414
547.300000	5.726458
547.400000	5.891108
547.500000	6.049631
547.600000	6.246007
547.700000	6.428095
547.800000	6.591930
547.900000	6.800456
548.000000	6.903866
548.100000	6.981145
548.200000	7.050828
548.300000	7.104416
548.400000	7.144031
548.500000	7.172833
548.600000	7.232916
548.700000	7.241718
548.800000	7.216054
548.900000	7.147668
549.000000	7.102722
549.100000	7.029245
549.200000	6.963980
549.300000	6.921843
549.400000	6.866679
549.500000	6.807467
549.600000	6.715700
549.700000	6.656521
549.800000	6.595914
549.900000	6.592675
550.000000	6.575746
550.100000	6.550283
550.200000	6.572617
550.300000	6.589969
550.400000	6.552019
550.500000	6.550000
550.600000	6.501359
550.700000	6.492016
550.800000	6.451473
550.900000	6.414397
551.000000	6.381819
551.100000	6.335332
551.200000	6.326552
551.300000	6.403600
551.400000	6.455441
551.500000	6.432987
551.600000	6.461950
551.700000	6.488726
551.800000	6.570322
551.900000	6.643757
552.000000	6.702074
552.100000	6.789115
552.200000	6.911131
552.300000	7.032869
552.400000	7.085642
552.500000	7.128474
552.600000	7.203349
552.700000	7.259881
552.800000	7.281257
552.900000	7.297279
553.000000	7.324950
553.100000	7.347629
553.200000	7.415734
553.300000	7.471174
553.400000	7.483323
553.500000	7.514838
553.600000	7.547186
553.700000	7.606218
553.800000	7.674980
553.900000	7.683176
554.000000	7.688192
554.100000	7.630759
554.200000	7.618123
554.300000	7.598021
554.400000	7.574927
554.500000	7.531053
554.600000	7.489413
554.700000	7.507043
554.800000	7.467064
554.900000	7.365388
555.000000	7.257606
555.100000	7.151557
555.200000	7.082322
555.300000	7.034098
